Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.529999732971191,9.880000114440918,8.949999809265137,8.949999809265137,23799,0.0,0.0
2022-01-04 00:00:00-05:00,9.180000305175781,9.59000015258789,9.180000305175781,9.569999694824219,5883,0.0,0.0
2022-01-05 00:00:00-05:00,9.899999618530273,9.899999618530273,9.119999885559082,9.3100004196167,14818,0.0,0.0
2022-01-06 00:00:00-05:00,9.359999656677246,9.390000343322754,9.039999961853027,9.039999961853027,15396,0.0,0.0
2022-01-07 00:00:00-05:00,9.029999732971191,9.6899995803833,9.029999732971191,9.265000343322754,5854,0.0,0.0
2022-01-10 00:00:00-05:00,9.270000457763672,9.270000457763672,8.039999961853027,8.239999771118164,23094,0.0,0.0
2022-01-11 00:00:00-05:00,8.420000076293945,9.020000457763672,8.289999961853027,8.84000015258789,26370,0.0,0.0
2022-01-12 00:00:00-05:00,9.050000190734863,9.050000190734863,8.710000038146973,8.760000228881836,19115,0.0,0.0
2022-01-13 00:00:00-05:00,8.75,9.050000190734863,8.699999809265137,8.729999542236328,11617,0.0,0.0
2022-01-14 00:00:00-05:00,8.739999771118164,8.739999771118164,8.270000457763672,8.520000457763672,12889,0.0,0.0
2022-01-18 00:00:00-05:00,8.65999984741211,8.863200187683105,8.550000190734863,8.75,20877,0.0,0.0
2022-01-19 00:00:00-05:00,8.760000228881836,8.899999618530273,8.600000381469727,8.800000190734863,14641,0.0,0.0
2022-01-20 00:00:00-05:00,8.8100004196167,9.180000305175781,8.670000076293945,9.180000305175781,6685,0.0,0.0
2022-01-21 00:00:00-05:00,9.029999732971191,9.130000114440918,8.590700149536133,9.119999885559082,11723,0.0,0.0
2022-01-24 00:00:00-05:00,8.869999885559082,8.869999885559082,7.720099925994873,7.960000038146973,19143,0.0,0.0
2022-01-25 00:00:00-05:00,8.079999923706055,8.079999923706055,7.835000038146973,7.960000038146973,8108,0.0,0.0
2022-01-26 00:00:00-05:00,7.869999885559082,7.889999866485596,7.295000076293945,7.394999980926514,19377,0.0,0.0
2022-01-27 00:00:00-05:00,7.380000114440918,7.800000190734863,7.369999885559082,7.630000114440918,13048,0.0,0.0
2022-01-28 00:00:00-05:00,7.409999847412109,7.909999847412109,7.087600231170654,7.909999847412109,10467,0.0,0.0
2022-01-31 00:00:00-05:00,7.739999771118164,8.5600004196167,7.739999771118164,8.430000305175781,7145,0.0,0.0
2022-02-01 00:00:00-05:00,8.420000076293945,8.529999732971191,8.100000381469727,8.510000228881836,6259,0.0,0.0
2022-02-02 00:00:00-05:00,8.329999923706055,8.989999771118164,8.244999885559082,8.989999771118164,2339,0.0,0.0
2022-02-03 00:00:00-05:00,8.84000015258789,8.949999809265137,8.5,8.619999885559082,19525,0.0,0.0
2022-02-04 00:00:00-05:00,8.260000228881836,8.800000190734863,8.100000381469727,8.800000190734863,10154,0.0,0.0
2022-02-07 00:00:00-05:00,7.989999771118164,8.770000457763672,7.989999771118164,8.65999984741211,13910,0.0,0.0
2022-02-08 00:00:00-05:00,8.600000381469727,8.90999984741211,8.300000190734863,8.760000228881836,7358,0.0,0.0
2022-02-09 00:00:00-05:00,8.65999984741211,8.920000076293945,8.5,8.6899995803833,10994,0.0,0.0
2022-02-10 00:00:00-05:00,8.979999542236328,9.300000190734863,8.810099601745605,9.300000190734863,10436,0.0,0.0
2022-02-11 00:00:00-05:00,9.279999732971191,9.300000190734863,8.869999885559082,9.15999984741211,3840,0.0,0.0
2022-02-14 00:00:00-05:00,9.039999961853027,9.300000190734863,8.920000076293945,9.0,9851,0.0,0.0
2022-02-15 00:00:00-05:00,8.6899995803833,9.300000190734863,8.640000343322754,8.880000114440918,10526,0.0,0.0
2022-02-16 00:00:00-05:00,8.800000190734863,9.045000076293945,8.800000190734863,9.009900093078613,5470,0.0,0.0
2022-02-17 00:00:00-05:00,9.010000228881836,9.5,8.919300079345703,9.5,11747,0.0,0.0
2022-02-18 00:00:00-05:00,9.289999961853027,9.380000114440918,8.953100204467773,9.229999542236328,3350,0.0,0.0
2022-02-22 00:00:00-05:00,9.329999923706055,9.329999923706055,8.600000381469727,8.600000381469727,10573,0.0,0.0
2022-02-23 00:00:00-05:00,8.670000076293945,9.222599983215332,8.569999694824219,8.90999984741211,16334,0.0,0.0
2022-02-24 00:00:00-05:00,9.039999961853027,9.039999961853027,8.220000267028809,8.800000190734863,9121,0.0,0.0
2022-02-25 00:00:00-05:00,8.789999961853027,9.199999809265137,8.789999961853027,8.930000305175781,11046,0.0,0.0
2022-02-28 00:00:00-05:00,8.880000114440918,9.279899597167969,8.580100059509277,9.279899597167969,9533,0.0,0.0
2022-03-01 00:00:00-05:00,9.029999732971191,9.104999542236328,8.6983003616333,8.859999656677246,5453,0.0,0.0
2022-03-02 00:00:00-05:00,8.850000381469727,9.100000381469727,8.680000305175781,9.100000381469727,13174,0.0,0.0
2022-03-03 00:00:00-05:00,9.100000381469727,9.199999809265137,8.660099983215332,9.0600004196167,19633,0.0,0.0
2022-03-04 00:00:00-05:00,8.84000015258789,9.498700141906738,8.84000015258789,9.097999572753906,23971,0.0,0.0
2022-03-07 00:00:00-05:00,9.369999885559082,9.880000114440918,8.96500015258789,9.229999542236328,54936,0.0,0.0
2022-03-08 00:00:00-05:00,9.399999618530273,9.600000381469727,9.07610034942627,9.279999732971191,24173,0.0,0.0
2022-03-09 00:00:00-05:00,9.289999961853027,9.680000305175781,9.289999961853027,9.460100173950195,35218,0.0,0.0
2022-03-10 00:00:00-05:00,9.039999961853027,11.75,8.699999809265137,10.699999809265137,362301,0.0,0.0
2022-03-11 00:00:00-05:00,10.479999542236328,10.5600004196167,9.0,9.270000457763672,65148,0.0,0.0
2022-03-14 00:00:00-04:00,9.180000305175781,9.289999961853027,7.599999904632568,8.390000343322754,58075,0.0,0.0
2022-03-15 00:00:00-04:00,8.489999771118164,8.489999771118164,8.119999885559082,8.350000381469727,7789,0.0,0.0
2022-03-16 00:00:00-04:00,8.59000015258789,8.6899995803833,8.0649995803833,8.5,11513,0.0,0.0
2022-03-17 00:00:00-04:00,8.75,8.75,8.510100364685059,8.640000343322754,1587,0.0,0.0
2022-03-18 00:00:00-04:00,8.640000343322754,9.051799774169922,8.640000343322754,8.920000076293945,4903,0.0,0.0
2022-03-21 00:00:00-04:00,9.050000190734863,9.579999923706055,8.970000267028809,9.260000228881836,19373,0.0,0.0
2022-03-22 00:00:00-04:00,9.470000267028809,9.760000228881836,9.039999961853027,9.1899995803833,32188,0.0,0.0
2022-03-23 00:00:00-04:00,9.399999618530273,10.5,9.199999809265137,10.399999618530273,22137,0.0,0.0
2022-03-24 00:00:00-04:00,10.399999618530273,10.399999618530273,9.90999984741211,10.100000381469727,23061,0.0,0.0
2022-03-25 00:00:00-04:00,10.34000015258789,10.449999809265137,10.0,10.380000114440918,17618,0.0,0.0
2022-03-28 00:00:00-04:00,10.300000190734863,10.779999732971191,10.060099601745605,10.739999771118164,43035,0.0,0.0
2022-03-29 00:00:00-04:00,10.739999771118164,10.739999771118164,10.220000267028809,10.649999618530273,10989,0.0,0.0
