Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.178672620029976,11.393459607139286,11.110331686844217,11.256776809692383,56000,0.0,0.0
2022-01-04 00:00:00-05:00,11.305592622183429,11.71564010017561,10.983412593914634,11.696113586425781,103100,0.0,0.0
2022-01-05 00:00:00-05:00,11.715640067661816,12.330711282943112,11.686351228193779,12.14521312713623,199700,0.0,0.0
2022-01-06 00:00:00-05:00,12.125687631389244,12.39905230755873,11.471564315105695,12.106161117553711,92600,0.0,0.0
2022-01-07 00:00:00-05:00,12.037820299346432,12.194028687261078,11.79374446046094,11.842559814453125,77300,0.0,0.0
2022-01-10 00:00:00-05:00,11.725402897983036,11.969478723847418,11.569194518401893,11.910900115966797,92200,0.0,0.0
2022-01-11 00:00:00-05:00,11.842559869644395,12.125687806828042,11.803507772483735,12.028057098388672,118600,0.0,0.0
2022-01-12 00:00:00-05:00,12.057346173347769,12.272132229791456,12.047582916852496,12.13545036315918,73400,0.0,0.0
2022-01-13 00:00:00-05:00,12.272132754345986,12.457630911383475,12.233080657771055,12.330711364746094,52100,0.0,0.0
2022-01-14 00:00:00-05:00,12.194028244023016,12.262370109558105,12.096398470662804,12.262370109558105,49700,0.0,0.0
2022-01-18 00:00:00-05:00,12.213554993995544,12.291659186627255,12.106161030820376,12.14521312713623,85700,0.0,0.0
2022-01-19 00:00:00-05:00,12.438104460554086,12.438104460554086,12.018294653016207,12.08663558959961,86900,0.0,0.0
2022-01-20 00:00:00-05:00,12.17450242281809,12.223317774077742,11.852322408009925,11.930426597595215,108800,0.0,0.0
2022-01-21 00:00:00-05:00,11.891375223864081,12.340474806749395,11.79374451542471,12.028057098388672,300000,0.0,0.0
2022-01-24 00:00:00-05:00,11.803507678984403,12.369763548866207,11.764455582133087,12.291659355163574,135000,0.0,0.0
2022-01-25 00:00:00-05:00,12.203791798259775,12.203791798259775,11.715640126329383,11.901137351989746,294900,0.0,0.0
2022-01-26 00:00:00-05:00,12.018294627993296,12.30142256177488,11.618009473062052,11.881611824035645,148700,0.0,0.0
2022-01-27 00:00:00-05:00,11.940188919082074,12.086634972813135,11.666824255622958,11.705876350402832,111400,0.0,0.0
2022-01-28 00:00:00-05:00,11.647299590001778,11.735167042937404,11.276304194871054,11.725403785705566,156500,0.0,0.0
2022-01-31 00:00:00-05:00,11.608246811194231,12.067108701267657,11.44227517229094,12.037819862365723,203300,0.0,0.0
2022-02-01 00:00:00-05:00,12.115924733834293,12.399052675319224,12.05734705274111,12.37952709197998,99200,0.0,0.0
2022-02-02 00:00:00-05:00,12.516208858152444,12.516208858152444,12.164739981467937,12.213555335998535,95700,0.0,0.0
2022-02-03 00:00:00-05:00,12.184265632258043,12.184265632258043,11.852323267973661,11.96947956085205,91100,0.0,0.0
2022-02-04 00:00:00-05:00,11.949952383176974,12.086635182819094,11.813270514610254,12.05734634399414,89300,0.0,0.0
2022-02-07 00:00:00-05:00,11.969479385906398,12.154976614150431,11.901137517752966,12.04758358001709,73700,0.0,0.0
2022-02-08 00:00:00-05:00,11.989004625163142,12.330711162907027,11.813270658990223,12.203791618347168,72200,0.0,0.0
2022-02-09 00:00:00-05:00,11.598483865257187,12.125687634992723,11.510616415122026,11.67658805847168,246000,0.0,0.0
2022-02-10 00:00:00-05:00,11.569195298784095,11.68635159137255,11.227488747094517,11.334881782531738,171200,0.0,0.0
2022-02-11 00:00:00-05:00,11.247014687253246,11.500852842699105,11.227488173947581,11.383696556091309,189400,0.0,0.0
2022-02-14 00:00:00-05:00,11.315355505346396,11.539904819600707,11.315355505346396,11.442275047302246,118500,0.0,0.0
2022-02-15 00:00:00-05:00,11.481327779958688,11.754692461079006,11.481327779958688,11.578957557678223,59900,0.0,0.0
2022-02-16 00:00:00-05:00,11.549668707092101,11.842559902138419,11.520379866910101,11.803507804870605,62600,0.0,0.0
2022-02-17 00:00:00-05:00,11.715640353249166,11.930427353759857,11.715640353249166,11.803507804870605,91500,0.0,0.0
2022-02-18 00:00:00-05:00,11.725403383226093,12.037820155317409,11.725403383226093,11.901137351989746,119700,0.0,0.0
2022-02-22 00:00:00-05:00,11.813270687217939,11.881611622499852,11.598483693520683,11.754692077636719,103200,0.0,0.0
2022-02-23 00:00:00-05:00,11.803507104377307,11.81327036088371,11.44227499331893,11.461800575256348,87800,0.0,0.0
2022-02-24 00:00:00-05:00,11.237251515740157,11.383696642340603,11.012701266400677,11.344644546508789,92500,0.0,0.0
2022-02-25 00:00:00-05:00,11.364171594169678,11.754692570845425,11.364171594169678,11.744929313659668,74900,0.0,0.0
2022-02-28 00:00:00-05:00,11.637535417306898,11.832795891206267,11.569194484210966,11.705876350402832,80600,0.0,0.0
2022-03-01 00:00:00-05:00,11.686351426538481,11.891375168445311,11.64729932955982,11.842559814453125,94100,0.0,0.0
2022-03-02 00:00:00-05:00,11.910900582296787,11.959715935595936,11.647299164202055,11.696113586425781,197800,0.0,0.0
2022-03-03 00:00:00-05:00,11.744928639941051,11.744928639941051,11.27630349481167,11.403223037719727,88300,0.0,0.0
2022-03-04 00:00:00-05:00,11.237251313211548,11.24701456976239,11.139620609853907,11.217724800109863,55100,0.0,0.0
