Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.599998474121094,42.11000061035156,41.040000915527344,42.08000183105469,595400,0.0,0.0
2022-01-04 00:00:00-05:00,42.27000045776367,43.16999816894531,42.22999954223633,42.349998474121094,929300,0.0,0.0
2022-01-05 00:00:00-05:00,41.849998474121094,42.97999954223633,38.22999954223633,38.88999938964844,1621500,0.0,0.0
2022-01-06 00:00:00-05:00,39.939998626708984,40.70000076293945,38.79999923706055,38.97999954223633,954100,0.0,0.0
2022-01-07 00:00:00-05:00,38.84000015258789,39.845001220703125,38.79499816894531,39.310001373291016,640700,0.0,0.0
2022-01-10 00:00:00-05:00,39.150001525878906,39.150001525878906,37.25,37.66999816894531,996100,0.0,0.0
2022-01-11 00:00:00-05:00,37.83000183105469,39.099998474121094,36.97999954223633,39.040000915527344,561400,0.0,0.0
2022-01-12 00:00:00-05:00,39.040000915527344,39.06999969482422,38.17499923706055,38.52000045776367,898000,0.0,0.0
2022-01-13 00:00:00-05:00,38.400001525878906,39.25,38.400001525878906,38.5,468700,0.0,0.0
2022-01-14 00:00:00-05:00,38.13999938964844,39.2599983215332,38.11000061035156,39.150001525878906,572600,0.0,0.0
2022-01-18 00:00:00-05:00,38.72999954223633,38.72999954223633,36.779998779296875,36.900001525878906,691000,0.0,0.0
2022-01-19 00:00:00-05:00,37.02000045776367,37.45000076293945,36.58000183105469,36.66999816894531,546800,0.0,0.0
2022-01-20 00:00:00-05:00,37.040000915527344,37.61000061035156,36.400001525878906,36.45000076293945,429800,0.0,0.0
2022-01-21 00:00:00-05:00,36.25,37.125,35.40999984741211,35.43000030517578,627500,0.0,0.0
2022-01-24 00:00:00-05:00,34.970001220703125,36.08000183105469,34.290000915527344,35.939998626708984,698600,0.0,0.0
2022-01-25 00:00:00-05:00,35.439998626708984,35.459999084472656,34.0,34.5,659900,0.0,0.0
2022-01-26 00:00:00-05:00,34.900001525878906,35.779998779296875,33.22999954223633,33.810001373291016,617700,0.0,0.0
2022-01-27 00:00:00-05:00,34.66999816894531,35.029998779296875,33.75,33.869998931884766,753200,0.0,0.0
2022-01-28 00:00:00-05:00,33.7400016784668,34.36000061035156,32.935001373291016,34.33000183105469,540100,0.0,0.0
2022-01-31 00:00:00-05:00,34.470001220703125,35.310001373291016,34.15999984741211,35.22999954223633,449200,0.0,0.0
2022-02-01 00:00:00-05:00,35.38999938964844,36.06999969482422,34.52000045776367,35.939998626708984,426400,0.0,0.0
2022-02-02 00:00:00-05:00,35.9900016784668,36.3650016784668,35.68000030517578,35.90999984741211,529300,0.0,0.0
2022-02-03 00:00:00-05:00,35.5099983215332,35.93000030517578,35.29999923706055,35.38999938964844,320100,0.0,0.0
2022-02-04 00:00:00-05:00,35.290000915527344,35.880001068115234,34.619998931884766,35.540000915527344,332600,0.0,0.0
2022-02-07 00:00:00-05:00,35.290000915527344,36.11000061035156,34.5099983215332,35.63999938964844,317000,0.0,0.0
2022-02-08 00:00:00-05:00,35.63999938964844,36.40999984741211,35.27000045776367,35.869998931884766,407100,0.0,0.0
2022-02-09 00:00:00-05:00,36.290000915527344,36.400001525878906,35.849998474121094,36.099998474121094,436700,0.0,0.0
2022-02-10 00:00:00-05:00,35.59000015258789,36.560001373291016,35.41999816894531,36.130001068115234,716100,0.0,0.0
2022-02-11 00:00:00-05:00,36.29999923706055,36.439998626708984,35.619998931884766,36.189998626708984,418800,0.0,0.0
2022-02-14 00:00:00-05:00,36.34000015258789,37.45000076293945,36.20000076293945,37.25,596800,0.0,0.0
2022-02-15 00:00:00-05:00,37.63999938964844,38.81999969482422,37.61000061035156,38.79999923706055,547100,0.0,0.0
2022-02-16 00:00:00-05:00,38.790000915527344,39.74800109863281,38.404998779296875,39.61000061035156,561800,0.0,0.0
2022-02-17 00:00:00-05:00,39.31999969482422,39.619998931884766,38.58000183105469,38.75,363000,0.0,0.0
2022-02-18 00:00:00-05:00,38.41999816894531,38.619998931884766,37.34000015258789,37.97999954223633,498000,0.0,0.0
2022-02-22 00:00:00-05:00,37.720001220703125,38.18000030517578,37.0099983215332,37.869998931884766,323900,0.0,0.0
2022-02-23 00:00:00-05:00,38.04999923706055,38.4900016784668,37.709999084472656,37.810001373291016,351300,0.0,0.0
2022-02-24 00:00:00-05:00,36.959999084472656,37.68000030517578,36.22999954223633,37.58000183105469,635900,0.0,0.0
2022-02-25 00:00:00-05:00,37.83000183105469,39.03499984741211,37.43000030517578,38.9900016784668,650100,0.0,0.0
2022-02-28 00:00:00-05:00,38.40999984741211,39.95000076293945,38.40999984741211,39.630001068115234,530500,0.0,0.0
2022-03-01 00:00:00-05:00,39.7400016784668,40.47999954223633,39.2400016784668,39.619998931884766,653100,0.0,0.0
