Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.12999725341797,83.7699966430664,79.12999725341797,79.66000366210938,303800,0.0,0.0
2022-01-04 00:00:00-05:00,79.4800033569336,82.16999816894531,78.87000274658203,81.81999969482422,327900,0.0,0.0
2022-01-05 00:00:00-05:00,81.56999969482422,82.43000030517578,75.48999786376953,75.94000244140625,416300,0.0,0.0
2022-01-06 00:00:00-05:00,77.37999725341797,77.97000122070312,73.13999938964844,75.36000061035156,435600,0.0,0.0
2022-01-07 00:00:00-05:00,73.48999786376953,74.8499984741211,71.5,72.22000122070312,502300,0.0,0.0
2022-01-10 00:00:00-05:00,72.08999633789062,72.5,67.12999725341797,71.3499984741211,493900,0.0,0.0
2022-01-11 00:00:00-05:00,72.02999877929688,73.98999786376953,70.2300033569336,73.7300033569336,383300,0.0,0.0
2022-01-12 00:00:00-05:00,74.08000183105469,75.68000030517578,72.16000366210938,72.72000122070312,295100,0.0,0.0
2022-01-13 00:00:00-05:00,73.83000183105469,76.5,73.01000213623047,74.12999725341797,299600,0.0,0.0
2022-01-14 00:00:00-05:00,73.6500015258789,73.77999877929688,70.8499984741211,73.55000305175781,320600,0.0,0.0
2022-01-18 00:00:00-05:00,72.87000274658203,73.0,69.05000305175781,69.37000274658203,404700,0.0,0.0
2022-01-19 00:00:00-05:00,69.33999633789062,71.25,68.18000030517578,68.30000305175781,320600,0.0,0.0
2022-01-20 00:00:00-05:00,68.45999908447266,70.33000183105469,63.88999938964844,64.13999938964844,410400,0.0,0.0
2022-01-21 00:00:00-05:00,62.040000915527344,65.05999755859375,60.54999923706055,63.09000015258789,553100,0.0,0.0
2022-01-24 00:00:00-05:00,61.47999954223633,69.5999984741211,60.470001220703125,69.23999786376953,812900,0.0,0.0
2022-01-25 00:00:00-05:00,67.63999938964844,74.25,66.87999725341797,72.87000274658203,575400,0.0,0.0
2022-01-26 00:00:00-05:00,73.93000030517578,75.66000366210938,70.16999816894531,70.87999725341797,570200,0.0,0.0
2022-01-27 00:00:00-05:00,72.56999969482422,74.88999938964844,69.76000213623047,70.1500015258789,369100,0.0,0.0
2022-01-28 00:00:00-05:00,69.4800033569336,71.56999969482422,67.55999755859375,70.44000244140625,260000,0.0,0.0
2022-01-31 00:00:00-05:00,69.47000122070312,72.20999908447266,68.80999755859375,70.75,352500,0.0,0.0
2022-02-01 00:00:00-05:00,71.5,73.37000274658203,70.41999816894531,73.12999725341797,198700,0.0,0.0
2022-02-02 00:00:00-05:00,73.88999938964844,73.88999938964844,69.0999984741211,70.30999755859375,357400,0.0,0.0
2022-02-03 00:00:00-05:00,69.86000061035156,71.13999938964844,67.0,67.19999694824219,317900,0.0,0.0
2022-02-04 00:00:00-05:00,67.44999694824219,67.55000305175781,64.27999877929688,66.1500015258789,365600,0.0,0.0
2022-02-07 00:00:00-05:00,66.91000366210938,69.87000274658203,66.86000061035156,69.19999694824219,338700,0.0,0.0
2022-02-08 00:00:00-05:00,68.69000244140625,72.75,68.63999938964844,71.66999816894531,272800,0.0,0.0
2022-02-09 00:00:00-05:00,72.23999786376953,73.4800033569336,71.0,71.13999938964844,349600,0.0,0.0
2022-02-10 00:00:00-05:00,69.87999725341797,74.0999984741211,69.87999725341797,70.5,276100,0.0,0.0
2022-02-11 00:00:00-05:00,70.19999694824219,71.37000274658203,66.83999633789062,67.41000366210938,308000,0.0,0.0
2022-02-14 00:00:00-05:00,68.22000122070312,69.2699966430664,65.45999908447266,66.22000122070312,241400,0.0,0.0
2022-02-15 00:00:00-05:00,67.55000305175781,70.69000244140625,67.55000305175781,70.55000305175781,284800,0.0,0.0
2022-02-16 00:00:00-05:00,69.93000030517578,70.62000274658203,67.95999908447266,69.4800033569336,280500,0.0,0.0
2022-02-17 00:00:00-05:00,68.01000213623047,69.5,65.45999908447266,66.19999694824219,248100,0.0,0.0
2022-02-18 00:00:00-05:00,65.69999694824219,66.70999908447266,64.0,64.69000244140625,277000,0.0,0.0
2022-02-22 00:00:00-05:00,63.38999938964844,65.16999816894531,60.61000061035156,61.459999084472656,437600,0.0,0.0
2022-02-23 00:00:00-05:00,62.04999923706055,62.04999923706055,57.43000030517578,57.630001068115234,567600,0.0,0.0
2022-02-24 00:00:00-05:00,54.959999084472656,61.11000061035156,54.709999084472656,60.77000045776367,705000,0.0,0.0
2022-02-25 00:00:00-05:00,61.20000076293945,64.58000183105469,59.939998626708984,63.689998626708984,493300,0.0,0.0
2022-02-28 00:00:00-05:00,61.880001068115234,64.88999938964844,61.5099983215332,62.959999084472656,359300,0.0,0.0
2022-03-01 00:00:00-05:00,62.560001373291016,63.04999923706055,57.63999938964844,58.900001525878906,597000,0.0,0.0
2022-03-02 00:00:00-05:00,59.72999954223633,65.41000366210938,59.040000915527344,63.90999984741211,764200,0.0,0.0
2022-03-03 00:00:00-05:00,63.560001373291016,63.560001373291016,59.70000076293945,60.689998626708984,649100,0.0,0.0
2022-03-04 00:00:00-05:00,60.38999938964844,60.4900016784668,55.650001525878906,56.13999938964844,721800,0.0,0.0
2022-03-07 00:00:00-05:00,57.0099983215332,58.7599983215332,52.650001525878906,52.650001525878906,1027800,0.0,0.0
