Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.79999923706055,48.7599983215332,44.0,47.599998474121094,17415,0.0,0.0
2022-01-04 00:00:00-05:00,52.79999923706055,96.0,50.400001525878906,60.0,4245575,0.0,0.0
2022-01-05 00:00:00-05:00,52.400001525878906,61.599998474121094,50.0,60.79999923706055,163433,0.0,0.0
2022-01-06 00:00:00-05:00,58.400001525878906,59.119998931884766,49.20000076293945,51.20000076293945,48040,0.0,0.0
2022-01-07 00:00:00-05:00,50.0,52.0,46.79999923706055,48.79999923706055,18850,0.0,0.0
2022-01-10 00:00:00-05:00,47.20000076293945,48.0,44.0,45.20000076293945,20413,0.0,0.0
2022-01-11 00:00:00-05:00,44.400001525878906,48.79999923706055,44.400001525878906,47.599998474121094,9908,0.0,0.0
2022-01-12 00:00:00-05:00,48.0,51.20000076293945,45.599998474121094,47.20000076293945,40755,0.0,0.0
2022-01-13 00:00:00-05:00,46.0,47.20000076293945,44.400001525878906,44.400001525878906,13233,0.0,0.0
2022-01-14 00:00:00-05:00,45.599998474121094,46.79999923706055,42.79999923706055,43.599998474121094,11645,0.0,0.0
2022-01-18 00:00:00-05:00,44.0,44.0,40.79999923706055,41.20000076293945,9975,0.0,0.0
2022-01-19 00:00:00-05:00,41.20000076293945,43.599998474121094,40.79999923706055,42.79999923706055,5843,0.0,0.0
2022-01-20 00:00:00-05:00,42.79999923706055,44.7599983215332,40.400001525878906,40.79999923706055,13783,0.0,0.0
2022-01-21 00:00:00-05:00,41.20000076293945,41.599998474121094,37.20000076293945,37.599998474121094,9215,0.0,0.0
2022-01-24 00:00:00-05:00,36.0,37.599998474121094,32.84000015258789,35.439998626708984,9600,0.0,0.0
2022-01-25 00:00:00-05:00,36.68000030517578,37.20000076293945,34.47999954223633,35.20000076293945,4145,0.0,0.0
2022-01-26 00:00:00-05:00,36.400001525878906,38.31999969482422,35.31999969482422,37.15999984741211,4643,0.0,0.0
2022-01-27 00:00:00-05:00,36.040000915527344,37.959999084472656,32.400001525878906,32.79999923706055,6245,0.0,0.0
2022-01-28 00:00:00-05:00,32.0,36.400001525878906,32.0,33.599998474121094,4920,0.0,0.0
2022-01-31 00:00:00-05:00,34.400001525878906,36.400001525878906,34.31999969482422,36.0,3255,0.0,0.0
2022-02-01 00:00:00-05:00,36.20000076293945,39.20000076293945,34.79999923706055,38.400001525878906,3733,0.0,0.0
2022-02-02 00:00:00-05:00,37.2400016784668,39.20000076293945,36.0,37.20000076293945,2180,0.0,0.0
2022-02-03 00:00:00-05:00,36.08000183105469,37.880001068115234,32.08000183105469,33.439998626708984,6233,0.0,0.0
2022-02-04 00:00:00-05:00,34.0,37.36000061035156,32.400001525878906,36.36000061035156,8133,0.0,0.0
2022-02-07 00:00:00-05:00,38.400001525878906,42.0,37.599998474121094,41.599998474121094,11573,0.0,0.0
2022-02-08 00:00:00-05:00,41.599998474121094,42.0,39.20000076293945,40.31999969482422,2808,0.0,0.0
2022-02-09 00:00:00-05:00,40.0,44.400001525878906,39.20000076293945,42.400001525878906,7888,0.0,0.0
2022-02-10 00:00:00-05:00,41.599998474121094,44.0,40.400001525878906,40.599998474121094,3100,0.0,0.0
2022-02-11 00:00:00-05:00,40.400001525878906,43.20000076293945,40.0,41.20000076293945,3248,0.0,0.0
