Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.373862360172993,23.64116238680247,23.307037353515625,23.307037353515625,42600,0.0,0.0
2022-01-04 00:00:00-05:00,23.52978716984296,23.52978716984296,22.71303821349908,23.22536277770996,55100,0.0,0.0
2022-01-05 00:00:00-05:00,23.195663466904282,23.522363351284383,22.4531646308976,22.742738723754883,70100,0.0,0.0
2022-01-06 00:00:00-05:00,22.661063502127128,22.742737406337927,22.27496378988023,22.31951332092285,46000,0.0,0.0
2022-01-07 00:00:00-05:00,22.378914671072078,22.615029892247307,21.911141023190552,22.274965286254883,43100,0.0,0.0
2022-01-10 00:00:00-05:00,22.052219367421245,22.09676890785562,21.628993776579435,21.762643814086914,91900,0.0,0.0
2022-01-11 00:00:00-05:00,21.896285962147555,22.267535303146065,21.799761756617634,22.059635162353516,81300,0.0,0.0
2022-01-12 00:00:00-05:00,22.20813897482851,22.37148820084886,22.112356844977253,22.304664611816406,70700,0.0,0.0
2022-01-13 00:00:00-05:00,22.304666716197772,22.349216251823883,22.032911291608823,22.171016693115234,49100,0.0,0.0
2022-01-14 00:00:00-05:00,22.08934312871019,22.19329252554227,21.71809366436212,21.851743698120117,90000,0.0,0.0
2022-01-18 00:00:00-05:00,21.718088931630746,21.718088931630746,20.61176593890412,21.020139694213867,199900,0.0,0.0
2022-01-19 00:00:00-05:00,21.012715010386664,21.239177365987963,20.515240768703105,20.567216873168945,159800,0.0,0.0
2022-01-20 00:00:00-05:00,20.567215817373874,21.057264876120477,20.492965659581124,20.515239715576172,72500,0.0,0.0
2022-01-21 00:00:00-05:00,20.418717717999044,20.50039304205636,19.5425688765977,19.743043899536133,160900,0.0,0.0
2022-01-24 00:00:00-05:00,19.267843575712416,19.417828077437953,18.356054613727775,19.141618728637695,249800,0.0,0.0
2022-01-25 00:00:00-05:00,19.030243415838928,19.50692778758837,18.755519655873073,19.364368438720703,84600,0.0,0.0
2022-01-26 00:00:00-05:00,19.535145809919534,19.95094621672518,19.25299684891967,19.29754638671875,86400,0.0,0.0
2022-01-27 00:00:00-05:00,19.371793478007557,19.661367551929867,19.14161925043352,19.21586799621582,79500,0.0,0.0
2022-01-28 00:00:00-05:00,18.97084397088343,19.47574338672885,18.94114475500057,19.408918380737305,77900,0.0,0.0
2022-01-31 00:00:00-05:00,19.44604256331938,20.084590522157605,19.327242877200458,19.89896583557129,72500,0.0,0.0
2022-02-01 00:00:00-05:00,20.062320069865414,20.522668582216117,19.906394568698467,20.485544204711914,76100,0.0,0.0
2022-02-02 00:00:00-05:00,20.626615660367282,20.626615660367282,20.307340973201228,20.515239715576172,84000,0.0,0.0
2022-02-03 00:00:00-05:00,20.181119062227094,20.417232870547657,20.06231935897812,20.114294052124023,65100,0.0,0.0
2022-02-04 00:00:00-05:00,20.040042763499272,20.44247698359876,20.00143279129107,20.344467163085938,57000,0.0,0.0
2022-02-07 00:00:00-05:00,20.389016731257453,20.983016631556325,20.346694888044787,20.65631675720215,52500,0.0,0.0
2022-02-08 00:00:00-05:00,20.663743416643282,20.98227606511793,20.470693541235043,20.61176872253418,52500,0.0,0.0
2022-02-09 00:00:00-05:00,20.77511847186412,21.101818377949957,20.590237257752406,20.804819107055664,66900,0.0,0.0
2022-02-10 00:00:00-05:00,20.782545029750413,21.161219656709736,20.782545029750413,20.923620223999023,60000,0.0,0.0
2022-02-11 00:00:00-05:00,21.017077485166556,21.159134254035763,20.463799925902872,20.58342742919922,71000,0.195,0.0
2022-02-14 00:00:00-05:00,20.546043002876104,20.934833102756073,20.06753298829911,20.18716049194336,39000,0.0,0.0
2022-02-15 00:00:00-05:00,20.29183278283087,20.486227819183753,19.98528714790923,20.06753158569336,80900,0.0,0.0
2022-02-16 00:00:00-05:00,20.127350177112753,20.423428513102117,19.85071063640063,20.217071533203125,57800,0.0,0.0
2022-02-17 00:00:00-05:00,20.19463428274167,20.19463428274167,19.746030500046025,19.850704193115234,66700,0.0,0.0
2022-02-18 00:00:00-05:00,20.000243061318525,20.251461398470234,19.485097229933253,19.581546783447266,74400,0.0,0.0
2022-02-22 00:00:00-05:00,19.34976773504554,19.723604063533124,18.878734588623047,18.878734588623047,102500,0.0,0.0
2022-02-23 00:00:00-05:00,18.990883828203554,19.169577819874526,18.108629928621223,18.16844367980957,163400,0.0,0.0
2022-02-24 00:00:00-05:00,17.80208339921762,18.759104797194254,17.607688360906476,18.714244842529297,151300,0.0,0.0
2022-02-25 00:00:00-05:00,18.901161722047988,19.252567291259766,18.77405733725698,19.252567291259766,76500,0.0,0.0
2022-02-28 00:00:00-05:00,19.07312735566577,19.532945813250947,18.926582745339065,19.51799201965332,68100,0.0,0.0
2022-03-01 00:00:00-05:00,19.536685298464647,19.843232390383648,19.18453241195426,19.394628524780273,78100,0.0,0.0
2022-03-02 00:00:00-05:00,19.5665916459171,19.7310791015625,19.282476690516447,19.7310791015625,57800,0.0,0.0
2022-03-03 00:00:00-05:00,19.84323215016329,20.23202083131202,19.457432516678917,19.491825103759766,58800,0.0,0.0
2022-03-04 00:00:00-05:00,19.417059099643506,19.499303551267147,18.919857506096662,19.132944107055664,97700,0.0,0.0
2022-03-07 00:00:00-05:00,19.06565542335491,19.136683822330287,18.34041335789187,18.549760818481445,112300,0.0,0.0
2022-03-08 00:00:00-05:00,18.437603212616295,18.654428915976947,18.131057610402475,18.34040641784668,84400,0.0,0.0
2022-03-09 00:00:00-05:00,18.42265395472058,18.73518200622603,18.39648552560884,18.594619750976562,141200,0.0,0.0
2022-03-10 00:00:00-05:00,18.243209208160298,18.684336109176034,18.138535511672547,18.572185516357422,74600,0.0,0.0
2022-03-11 00:00:00-05:00,18.53827704613517,18.666387146270583,18.123802516353084,18.191625595092773,94700,0.195,0.0
2022-03-14 00:00:00-04:00,17.581221840670878,18.331043124143786,17.490790576953415,17.536006927490234,95600,0.0,0.0
2022-03-15 00:00:00-04:00,17.58121794428682,17.82764110693938,17.490786700610904,17.777151107788086,69300,0.0,0.0
2022-03-16 00:00:00-04:00,17.935406724977046,18.42524042717063,17.87738066021668,18.372488021850586,97400,0.0,0.0
2022-03-17 00:00:00-04:00,18.31219901858667,19.02057257404704,18.31219901858667,18.93767738342285,103700,0.0,0.0
2022-03-18 00:00:00-04:00,19.0281043353148,19.864587797731936,18.824635151912428,19.77415657043457,116600,0.0,0.0
2022-03-21 00:00:00-04:00,19.970089927794472,19.970089927794472,19.407912838141524,19.849515914916992,123700,0.0,0.0
2022-03-22 00:00:00-04:00,19.826913365063277,20.301674932944998,19.65358835212183,20.090669631958008,102800,0.0,0.0
2022-03-23 00:00:00-04:00,20.00777172748049,20.218776999907053,19.676193861696227,19.800535202026367,99600,0.0,0.0
2022-03-24 00:00:00-04:00,19.79676901299544,20.007772860009947,19.744018051241817,19.834447860717773,49200,0.0,0.0
2022-03-25 00:00:00-04:00,19.826913365063277,20.21877973660082,19.751554226328206,20.090669631958008,56800,0.0,0.0
2022-03-28 00:00:00-04:00,19.93241854350605,20.211998688194655,19.30694007873535,19.30694007873535,277300,0.0,0.0
