Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.024556627341727,21.06578061914186,20.99982128870496,21.057537078857422,17200,0.0,0.0
2022-01-04 00:00:00-05:00,21.024556402950015,21.23067950493972,21.008066177368164,21.008066177368164,33100,0.0,0.0
2022-01-05 00:00:00-05:00,21.041046272485538,21.041046272485538,20.942106493263125,20.999820709228516,10500,0.0,0.0
2022-01-06 00:00:00-05:00,20.950350767998458,21.057535655585383,20.950350767998458,21.024555206298828,11400,0.0,0.0
2022-01-07 00:00:00-05:00,20.958595880320097,21.057535655585383,20.958595880320097,21.024555206298828,6300,0.0,0.0
2022-01-10 00:00:00-05:00,20.983335494995117,21.04929483442047,20.97509038099261,20.983335494995117,8900,0.0,0.0
2022-01-11 00:00:00-05:00,21.00806498165555,21.041045430942106,20.984155256738863,21.024555206298828,26700,0.0,0.0
2022-01-12 00:00:00-05:00,21.041048049926758,21.049293163274665,21.024557823230936,21.041048049926758,27600,0.0,0.0
2022-01-13 00:00:00-05:00,21.127968040809222,21.236615906292062,21.052749674674075,21.22825813293457,28300,0.344,0.0
2022-01-14 00:00:00-05:00,21.228256295719035,21.311832427978516,21.16975348136204,21.311832427978516,15200,0.0,0.0
2022-01-18 00:00:00-05:00,21.17811462061657,21.31183581585613,21.17811462061657,21.203187942504883,8800,0.0,0.0
2022-01-19 00:00:00-05:00,21.261685865728186,21.261685865728186,21.092026122143967,21.244970321655273,12200,0.0,0.0
2022-01-20 00:00:00-05:00,21.244975761458406,21.295120812434824,21.144684065423135,21.15304183959961,11700,0.0,0.0
2022-01-21 00:00:00-05:00,21.186467511482103,21.25082060267259,21.186467511482103,21.244970321655273,5400,0.0,0.0
2022-01-24 00:00:00-05:00,21.102895568222035,21.311835128303443,21.102895568222035,21.17811393737793,8300,0.0,0.0
2022-01-25 00:00:00-05:00,21.102895568222035,21.186471711071064,21.102895568222035,21.17811393737793,2700,0.0,0.0
2022-01-26 00:00:00-05:00,21.144682325394694,21.2031867398156,20.977531637867568,21.077821731567383,19200,0.0,0.0
2022-01-27 00:00:00-05:00,21.077821525826348,21.14468211900103,20.935742566069866,20.97753143310547,30700,0.0,0.0
2022-01-28 00:00:00-05:00,20.94410192762133,21.303478240966797,20.935744153580455,21.303478240966797,16300,0.0,0.0
2022-01-31 00:00:00-05:00,21.311832068180973,21.311832068180973,20.977529138869063,21.044389724731445,16100,0.0,0.0
2022-02-01 00:00:00-05:00,21.077821337963226,21.27506032518292,21.061107385380236,21.144681930541992,4400,0.0,0.0
2022-02-02 00:00:00-05:00,21.144683011411285,21.144683011411285,21.094537962934474,21.102895736694336,5300,0.0,0.0
2022-02-03 00:00:00-05:00,21.077821588279527,21.086179361711412,21.061107635498047,21.061107635498047,4100,0.0,0.0
2022-02-04 00:00:00-05:00,21.236615843118642,21.311834209030035,21.019318518717093,21.144681930541992,21700,0.0,0.0
2022-02-07 00:00:00-05:00,21.236616759147548,21.236616759147548,21.17811393737793,21.17811393737793,1800,0.0,0.0
2022-02-08 00:00:00-05:00,21.161395036623787,21.311831751096424,21.061104956363415,21.194826126098633,13400,0.0,0.0
2022-02-09 00:00:00-05:00,21.086179361711412,21.18647104881174,21.061107635498047,21.061107635498047,15300,0.0,0.0
2022-02-10 00:00:00-05:00,21.061104580702672,21.136322936597345,20.91902564113297,21.019315719604492,57700,0.0,0.0
2022-02-11 00:00:00-05:00,21.06612185096742,21.203187427730303,20.910671722464606,21.102895736694336,18200,0.0,0.0
2022-02-14 00:00:00-05:00,21.044392914457664,21.178114106450725,20.994247865980856,21.102895736694336,33000,0.0,0.0
2022-02-15 00:00:00-05:00,21.102896788623188,21.15304183959961,21.027678415117343,21.15304183959961,3400,0.0,0.0
2022-02-16 00:00:00-05:00,21.019319198977488,21.169755935668945,21.019319198977488,21.169755935668945,3100,0.0,0.0
2022-02-17 00:00:00-05:00,21.021823358080663,21.194825896667886,21.021823358080663,21.18646812438965,4000,0.0,0.0
2022-02-18 00:00:00-05:00,21.04773220175706,21.253328938597527,21.04773220175706,21.194826126098633,1800,0.0,0.0
2022-02-22 00:00:00-05:00,21.059435443178753,21.144682181652318,21.059435443178753,21.061107635498047,9800,0.0,0.0
2022-02-23 00:00:00-05:00,21.192318792071518,21.192318792071518,21.019316250329158,21.11960792541504,8500,0.0,0.0
2022-02-24 00:00:00-05:00,21.061106424749617,21.144680966099404,20.935741424560547,20.935741424560547,16700,0.0,0.0
2022-02-25 00:00:00-05:00,20.985889268693374,21.061107635498047,20.935742628102066,21.061107635498047,25100,0.0,0.0
2022-02-28 00:00:00-05:00,21.036031264043764,21.25332855950814,21.019315719604492,21.019315719604492,9800,0.0,0.0
2022-03-01 00:00:00-05:00,21.16975296591693,21.269207747902282,21.10289238055371,21.11960792541504,11700,0.0,0.0
2022-03-02 00:00:00-05:00,21.052746271343572,21.161394119262695,21.027672955324384,21.161394119262695,3600,0.0,0.0
2022-03-03 00:00:00-05:00,21.102891385199563,21.244970321655273,21.102891385199563,21.244970321655273,400,0.0,0.0
2022-03-04 00:00:00-05:00,21.144683011411285,21.144683011411285,21.019319593178086,21.102895736694336,10300,0.0,0.0
2022-03-07 00:00:00-05:00,21.02767647946591,21.086179299233468,20.96917365969835,20.97753143310547,13900,0.0,0.0
2022-03-08 00:00:00-05:00,20.98588584193729,21.094533690646255,20.935739209534358,21.0861759185791,18900,0.0,0.0
2022-03-09 00:00:00-05:00,21.09537431363963,21.169757387952558,21.027678415117343,21.15304183959961,5200,0.0,0.0
2022-03-10 00:00:00-05:00,21.061108461977383,21.119611284214056,21.019319593178086,21.102895736694336,5300,0.0,0.0
2022-03-11 00:00:00-05:00,21.019315719604492,21.07781853105989,21.019315719604492,21.019315719604492,3900,0.0,0.0
2022-03-14 00:00:00-04:00,21.019318706058787,21.09453707264059,20.71008906040674,20.97753143310547,14000,0.0,0.0
2022-03-15 00:00:00-04:00,21.01931755999253,21.026840033873466,20.67665683939538,20.935741424560547,17300,0.0,0.0
