Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.470651107547448,10.811411605896048,10.184101583439409,10.407919883728027,7400,0.0,0.0
2022-01-04 00:00:00-05:00,10.455160111993274,10.455160111993274,10.067931959697226,10.416437149047852,5100,0.0,0.0
2022-01-05 00:00:00-05:00,10.641029626677314,10.641029626677314,9.874318049504208,10.06793212890625,4500,0.0,0.0
2022-01-06 00:00:00-05:00,9.68070514322225,9.68070514322225,9.216031000915907,9.51806926727295,5900,0.0,0.0
2022-01-07 00:00:00-05:00,8.873721551922761,9.911493243629629,8.859780869973845,9.874319076538086,3100,0.0,0.0
2022-01-10 00:00:00-05:00,9.138586021583444,9.413517699711443,9.099863052368164,9.099863052368164,4200,0.0,0.0
2022-01-11 00:00:00-05:00,9.185052466880313,9.682253620035773,8.852036723322358,9.196669578552246,2400,0.0,0.0
2022-01-12 00:00:00-05:00,9.192024938509725,9.3515625,8.821060187833366,9.3515625,2900,0.0,0.0
2022-01-13 00:00:00-05:00,9.223774909973145,9.22764728031051,9.169563202408288,9.223774909973145,2400,0.0,0.0
2022-01-14 00:00:00-05:00,9.22377387135445,9.487089116012337,9.22377387135445,9.277985572814941,7600,0.0,0.0
2022-01-18 00:00:00-05:00,9.177308082580566,9.177308082580566,9.177308082580566,9.177308082580566,1000,0.0,0.0
2022-01-19 00:00:00-05:00,9.178082113512332,9.178082113512332,9.177308082580566,9.177308082580566,900,0.0,0.0
2022-01-20 00:00:00-05:00,9.177307576791364,9.471600324893805,9.177307576791364,9.213706970214844,1900,0.0,0.0
2022-01-21 00:00:00-05:00,9.099862413153351,9.116900695670239,8.488041905982376,8.596466064453125,5400,0.0,0.0
2022-01-24 00:00:00-05:00,8.573230886539124,8.573230886539124,7.806519337361282,8.255703926086426,7000,0.0,0.0
2022-01-25 00:00:00-05:00,8.309915659810844,8.309915659810844,8.131791067143746,8.294426918029785,3800,0.0,0.0
2022-01-26 00:00:00-05:00,8.18600367433526,8.240216122997436,8.147281446321195,8.156574249267578,2000,0.0,0.0
2022-01-27 00:00:00-05:00,8.131791114807129,8.131791114807129,8.131791114807129,8.131791114807129,1000,0.0,0.0
2022-01-28 00:00:00-05:00,8.031111717224121,8.031111717224121,8.031111717224121,8.031111717224121,500,0.0,0.0
2022-01-31 00:00:00-05:00,8.035758788525678,8.05434513092041,8.035758788525678,8.05434513092041,900,0.0,0.0
2022-02-01 00:00:00-05:00,8.054344882239231,8.92948055267334,8.054344882239231,8.92948055267334,2500,0.0,0.0
2022-02-02 00:00:00-05:00,7.953666278715633,8.650676629026748,7.953666278715633,8.635187149047852,2200,0.0,0.0
2022-02-03 00:00:00-05:00,8.031111615277345,8.457062721252441,8.031111615277345,8.457062721252441,2600,0.0,0.0
2022-02-04 00:00:00-05:00,8.457062721252441,8.457062721252441,8.457062721252441,8.457062721252441,600,0.0,0.0
2022-02-07 00:00:00-05:00,8.175160200039548,8.867524147033691,8.062089655481703,8.867524147033691,1700,0.0,0.0
2022-02-08 00:00:00-05:00,8.596464069268643,8.90624625217352,8.44931697845459,8.44931697845459,15000,0.0,0.0
2022-02-09 00:00:00-05:00,8.596464907849075,8.697143573180071,8.596464907849075,8.666165351867676,1300,0.0,0.0
2022-02-10 00:00:00-05:00,8.666165351867676,8.666165351867676,8.666165351867676,8.666165351867676,300,0.0,0.0
2022-02-11 00:00:00-05:00,8.790081977844238,8.790081977844238,8.790081977844238,8.790081977844238,500,0.0,0.0
2022-02-14 00:00:00-05:00,8.790081024169922,8.790081024169922,8.790081024169922,8.790081024169922,500,0.13,0.0
2022-02-15 00:00:00-05:00,8.85275264649819,8.860587120056152,8.85275264649819,8.860587120056152,1400,0.0,0.0
2022-02-16 00:00:00-05:00,8.821417767469717,8.852754922622106,8.821417767469717,8.829252243041992,1700,0.0,0.0
2022-02-17 00:00:00-05:00,8.76657485961914,8.76657485961914,8.76657485961914,8.76657485961914,200,0.0,0.0
2022-02-18 00:00:00-05:00,8.399932861328125,8.399932861328125,8.399932861328125,8.399932861328125,500,0.0,0.0
2022-02-22 00:00:00-05:00,8.25734663586436,8.574635364012297,6.384949921815302,6.964688301086426,20900,0.0,0.0
2022-02-23 00:00:00-05:00,7.538159847613346,7.801392555236816,7.207552590925776,7.801392555236816,4700,0.0,0.0
2022-02-24 00:00:00-05:00,6.674819742020139,7.13704252243042,6.674819742020139,7.13704252243042,1600,0.0,0.0
2022-02-25 00:00:00-05:00,7.05086589830013,7.27806043624878,7.05086589830013,7.278060436248779,1200,0.0,0.0
2022-02-28 00:00:00-05:00,7.638438050065368,7.740283980389303,7.5091722052574195,7.520140171051025,900,0.0,0.0
