Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.659999966621399,1.722000002861023,1.5800000429153442,1.7000000476837158,936100,0.0,0.0
2022-01-04 00:00:00-05:00,1.659999966621399,1.690000057220459,1.590000033378601,1.600000023841858,767500,0.0,0.0
2022-01-05 00:00:00-05:00,1.5800000429153442,1.649999976158142,1.5099999904632568,1.5099999904632568,1137100,0.0,0.0
2022-01-06 00:00:00-05:00,1.5099999904632568,1.524999976158142,1.409999966621399,1.5,835900,0.0,0.0
2022-01-07 00:00:00-05:00,1.5199999809265137,1.559999942779541,1.3650000095367432,1.3799999952316284,820400,0.0,0.0
2022-01-10 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2999999523162842,844500,0.0,0.0
2022-01-11 00:00:00-05:00,1.2999999523162842,1.409999966621399,1.2699999809265137,1.3700000047683716,592000,0.0,0.0
2022-01-12 00:00:00-05:00,1.4299999475479126,1.4500000476837158,1.350000023841858,1.409999966621399,490900,0.0,0.0
2022-01-13 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,310700,0.0,0.0
2022-01-14 00:00:00-05:00,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4299999475479126,541000,0.0,0.0
2022-01-18 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.2799999713897705,1.2899999618530273,622900,0.0,0.0
2022-01-19 00:00:00-05:00,1.309999942779541,1.3869999647140503,1.2400000095367432,1.2599999904632568,433300,0.0,0.0
2022-01-20 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.25,1041500,0.0,0.0
2022-01-21 00:00:00-05:00,1.2300000190734863,1.2350000143051147,1.1399999856948853,1.1699999570846558,1246900,0.0,0.0
2022-01-24 00:00:00-05:00,1.1200000047683716,1.2050000429153442,1.0499999523162842,1.2000000476837158,769700,0.0,0.0
2022-01-25 00:00:00-05:00,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.2100000381469727,509200,0.0,0.0
2022-01-26 00:00:00-05:00,1.2100000381469727,1.2699999809265137,1.159999966621399,1.159999966621399,611600,0.0,0.0
2022-01-27 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,439200,0.0,0.0
2022-01-28 00:00:00-05:00,1.059999942779541,1.225000023841858,1.0399999618530273,1.2200000286102295,585900,0.0,0.0
2022-01-31 00:00:00-05:00,1.2000000476837158,1.309999942779541,1.1799999475479126,1.309999942779541,217800,0.0,0.0
2022-02-01 00:00:00-05:00,1.309999942779541,1.440000057220459,1.2799999713897705,1.409999966621399,466100,0.0,0.0
2022-02-02 00:00:00-05:00,1.409999966621399,1.4199999570846558,1.2699999809265137,1.2799999713897705,586000,0.0,0.0
2022-02-03 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,141500,0.0,0.0
2022-02-04 00:00:00-05:00,1.2000000476837158,1.25,1.1799999475479126,1.2300000190734863,336100,0.0,0.0
2022-02-07 00:00:00-05:00,1.2100000381469727,1.309999942779541,1.2100000381469727,1.309999942779541,409000,0.0,0.0
2022-02-08 00:00:00-05:00,1.309999942779541,1.340000033378601,1.2400000095367432,1.2699999809265137,264600,0.0,0.0
2022-02-09 00:00:00-05:00,1.2899999618530273,1.4199999570846558,1.2599999904632568,1.350000023841858,432000,0.0,0.0
2022-02-10 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2599999904632568,334500,0.0,0.0
2022-02-11 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.149999976158142,1.1799999475479126,313500,0.0,0.0
2022-02-14 00:00:00-05:00,1.149999976158142,1.25,1.1299999952316284,1.2000000476837158,295200,0.0,0.0
2022-02-15 00:00:00-05:00,1.25,1.375,1.2089999914169312,1.3600000143051147,539400,0.0,0.0
2022-02-16 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3799999952316284,189200,0.0,0.0
2022-02-17 00:00:00-05:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3700000047683716,342900,0.0,0.0
2022-02-18 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3200000524520874,176200,0.0,0.0
2022-02-22 00:00:00-05:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3200000524520874,280400,0.0,0.0
2022-02-23 00:00:00-05:00,1.340000033378601,1.340000033378601,1.0950000286102295,1.149999976158142,661300,0.0,0.0
2022-02-24 00:00:00-05:00,1.0499999523162842,1.2599999904632568,1.0449999570846558,1.2300000190734863,659200,0.0,0.0
2022-02-25 00:00:00-05:00,1.2300000190734863,1.2400000095367432,1.100000023841858,1.1699999570846558,350100,0.0,0.0
2022-02-28 00:00:00-05:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.2400000095367432,252100,0.0,0.0
2022-03-01 00:00:00-05:00,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2300000190734863,136300,0.0,0.0
2022-03-02 00:00:00-05:00,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,171500,0.0,0.0
2022-03-03 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,202900,0.0,0.0
2022-03-04 00:00:00-05:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.149999976158142,153100,0.0,0.0
2022-03-07 00:00:00-05:00,1.1699999570846558,1.3799999952316284,1.159999966621399,1.2799999713897705,493400,0.0,0.0
