Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.57239521748019,28.765562057198835,28.459715840262128,28.580442428588867,19600,0.0,0.0
2022-01-04 00:00:00-05:00,28.733370022928465,28.926533812201015,28.50800817506639,28.878244400024414,21500,0.0,0.0
2022-01-05 00:00:00-05:00,29.103599867612573,29.54627016049002,29.103599867612573,29.240427017211914,21600,0.0,0.0
2022-01-06 00:00:00-05:00,29.176036194638463,29.514074312675163,28.966774941132314,29.007017135620117,24700,0.0,0.0
2022-01-07 00:00:00-05:00,28.958725399447854,28.958725399447854,28.757511351588754,28.902385711669922,22900,0.0,0.0
2022-01-10 00:00:00-05:00,28.821901844278727,29.44164149137818,28.70921939639293,29.264572143554688,44600,0.0,0.0
2022-01-11 00:00:00-05:00,29.385304315459788,29.55432648426108,28.870196736957492,29.53822898864746,25700,0.0,0.0
2022-01-12 00:00:00-05:00,29.68309635729513,29.860162626592846,29.578464195699237,29.7877254486084,20000,0.0,0.0
2022-01-13 00:00:00-05:00,29.908457520119704,30.624779076834848,29.795778138652093,30.415517807006836,52000,0.0,0.0
2022-01-14 00:00:00-05:00,30.326981864218876,30.47990343693018,29.964795960131323,30.157962799072266,18700,0.0,0.0
2022-01-18 00:00:00-05:00,29.642857373048848,30.15796488548428,29.17603927097739,29.192136764526367,26500,0.0,0.0
2022-01-19 00:00:00-05:00,29.353106074960742,29.53017234802246,29.192134223764253,29.53017234802246,21500,0.0,0.0
2022-01-20 00:00:00-05:00,29.691144950275536,29.723339935385763,29.184084680779115,29.264572143554688,29400,0.0,0.0
2022-01-21 00:00:00-05:00,29.401399300397063,29.457738995092022,29.232380216312187,29.36920738220215,32100,0.0,0.0
2022-01-24 00:00:00-05:00,29.369205699216007,29.42554539068245,28.45971728367027,29.167991638183594,38500,0.0,0.0
2022-01-25 00:00:00-05:00,29.167992555512797,29.578467902003837,29.127747285814277,29.554323196411133,25300,0.0,0.0
2022-01-26 00:00:00-05:00,29.46578394063842,29.58651052014082,28.829946849631835,29.047258377075195,22200,0.0,0.0
2022-01-27 00:00:00-05:00,28.870194215363263,29.232380159327022,28.870194215363263,28.950681686401367,22100,0.0,0.0
2022-01-28 00:00:00-05:00,28.741414688651023,29.497981495412688,28.741414688651023,29.481884002685547,28600,0.0,0.0
2022-01-31 00:00:00-05:00,29.377250885055606,29.441640853881836,28.99896749390826,29.441640853881836,18800,0.0,0.0
2022-02-01 00:00:00-05:00,29.570421912090918,29.570421912090918,28.950682190578604,29.127748489379883,30300,0.0,0.0
2022-02-02 00:00:00-05:00,29.272622221560134,29.52212877517615,29.159942832921633,29.224332809448242,24700,0.0,0.0
2022-02-03 00:00:00-05:00,29.224332081255866,29.433593359186982,28.990923027587435,29.0633602142334,19500,0.0,0.0
2022-02-04 00:00:00-05:00,29.264572760581853,29.924554617843054,29.079456197719107,29.779680252075195,51300,0.0,0.0
2022-02-07 00:00:00-05:00,29.916502845272007,29.916502845272007,29.538222527093456,29.642854690551758,12200,0.0,0.0
2022-02-08 00:00:00-05:00,29.57846535535709,29.731386928082994,29.369204094243596,29.5462703704834,18700,0.0,0.0
2022-02-09 00:00:00-05:00,29.707244241099534,31.139887392116474,29.707244241099534,31.07550048828125,45200,0.0,0.0
2022-02-10 00:00:00-05:00,30.745506697411702,30.745506697411702,29.916502744021166,30.07747459411621,29600,0.0,0.0
2022-02-11 00:00:00-05:00,29.41749361892051,29.691144850875794,28.298743987488923,28.499958038330078,33700,0.0,0.0
2022-02-14 00:00:00-05:00,28.379229445544592,28.443619417967767,28.0170465966543,28.266550064086914,18700,0.0,0.0
2022-02-15 00:00:00-05:00,28.00899558592648,28.089483049360478,27.558278071827285,28.02509307861328,26600,0.0,0.0
2022-02-16 00:00:00-05:00,28.169966804296237,28.57239490150047,27.807780902755884,28.20216178894043,40600,0.0,0.0
2022-02-17 00:00:00-05:00,28.16191906359184,28.20216125849882,27.872170347809305,28.186063766479492,24500,0.0,0.0
2022-02-18 00:00:00-05:00,28.00899773301864,28.00899773301864,27.54218269044789,27.743396759033203,34000,0.0,0.0
2022-02-22 00:00:00-05:00,28.097531008649494,28.13777320629653,27.590470721504797,27.920461654663086,31000,0.0,0.0
2022-02-23 00:00:00-05:00,28.081432979562916,28.274599822977866,27.775586756773748,28.0894832611084,32100,0.0,0.0
2022-02-24 00:00:00-05:00,27.920461664792047,28.081433525721458,27.13170292354908,27.759492874145508,33700,0.0,0.0
2022-02-25 00:00:00-05:00,27.848024754944795,28.483861923217773,27.815832838668406,28.483861923217773,22700,0.0,0.0
2022-02-28 00:00:00-05:00,28.39532651074597,28.39532651074597,27.848024034528084,28.32288932800293,23000,0.0,0.0
2022-03-01 00:00:00-05:00,28.137774902655,28.266551785058883,27.751444255443342,28.04119300842285,29200,0.0,0.0
2022-03-02 00:00:00-05:00,27.928513324601525,28.017048005995512,27.566327387209324,27.823881149291992,31700,0.0,0.0
2022-03-03 00:00:00-05:00,28.16996563494276,28.16996563494276,27.87216971505249,28.0975284576416,16400,0.0,0.0
2022-03-04 00:00:00-05:00,28.169968384613377,28.363135233032345,27.89631714035153,28.33094024658203,27900,0.0,0.0
2022-03-07 00:00:00-05:00,28.178013908300343,28.330938549638113,28.049237040495374,28.210208892822266,33800,0.0,0.0
2022-03-08 00:00:00-05:00,28.347036779530598,28.846046771474494,28.186064923014982,28.63678550720215,35200,0.0,0.0
2022-03-09 00:00:00-05:00,28.57239543199429,28.998968240460336,28.3792285908254,28.564348220825195,31800,0.0,0.0
2022-03-10 00:00:00-05:00,28.548250847899364,28.548250847899364,27.839976521020866,27.944608688354492,19200,0.0,0.0
2022-03-11 00:00:00-05:00,27.767541035605237,27.960707889386132,27.493889783747374,27.79973602294922,22100,0.0,0.0
2022-03-14 00:00:00-04:00,27.24437946457188,27.80777938394241,26.970728250608058,27.188039779663086,59700,0.0,0.0
2022-03-15 00:00:00-04:00,27.511316621593142,27.81644724444974,27.098976751715316,27.700992584228516,61600,0.812,0.0
2022-03-16 00:00:00-04:00,27.65976208155991,27.750477365641554,27.25566758317002,27.585540771484375,31500,0.0,0.0
2022-03-17 00:00:00-04:00,27.354628334922516,27.783462222210222,27.16495235233632,27.593786239624023,66600,0.0,0.0
2022-03-18 00:00:00-04:00,26.868070132366366,27.420604103516144,26.538196944939966,27.27216148376465,108700,0.0,0.0
2022-03-21 00:00:00-04:00,27.49482589408213,27.58554117950555,27.115473924042288,27.32988929748535,45700,0.0,0.0
2022-03-22 00:00:00-04:00,27.544306039145514,27.964891344714342,27.2968995872658,27.651512145996094,50300,0.0,0.0
2022-03-23 00:00:00-04:00,27.75047701673452,28.030868279505203,27.60203439844982,27.849437713623047,24000,0.0,0.0
2022-03-24 00:00:00-04:00,28.063851327272744,29.46580755350711,28.063851327272744,29.38334083557129,37500,0.0,0.0
2022-03-25 00:00:00-04:00,29.37509466021469,30.85127231075412,29.366849246113393,29.441070556640625,49600,0.0,0.0
2022-03-28 00:00:00-04:00,29.44106981222448,29.97710980056394,29.300872608816196,29.96061897277832,28100,0.0,0.0
2022-03-29 00:00:00-04:00,29.869903537711696,29.9193823126232,29.11944504115054,29.564769744873047,46100,0.0,0.0
2022-03-30 00:00:00-04:00,29.449313339087627,29.638989305506495,29.317364703930863,29.432819366455078,29200,0.0,0.0
2022-03-31 00:00:00-04:00,29.50704262241885,29.50704262241885,28.822560015355364,28.979248046875,48600,0.0,0.0
2022-04-01 00:00:00-04:00,28.797815563964388,28.797815563964388,28.484439521795075,28.748336791992188,30500,0.0,0.0
2022-04-04 00:00:00-04:00,28.484438279412213,29.1441814261295,28.484438279412213,29.127687454223633,51200,0.0,0.0
2022-04-05 00:00:00-04:00,29.069958944768196,29.3585955766386,28.962749704686328,29.135934829711914,19200,0.0,0.0
2022-04-06 00:00:00-04:00,29.259637470549645,29.8121745449257,29.259637470549645,29.746198654174805,50100,0.0,0.0
2022-04-07 00:00:00-04:00,29.523535406734048,29.523535406734048,28.822558854186934,29.21840476989746,44900,0.0,0.0
2022-04-08 00:00:00-04:00,29.39158768688915,29.597757637718512,28.888532503520903,29.5565242767334,27900,0.0,0.0
2022-04-11 00:00:00-04:00,29.34211122916833,29.449317347014766,29.02048343791691,29.069965362548828,23000,0.0,0.0
2022-04-12 00:00:00-04:00,29.201914318959044,29.259641658677165,28.847301720173984,29.028732299804688,30500,0.0,0.0
2022-04-13 00:00:00-04:00,29.193666644405173,29.523536682128906,29.061718000134917,29.523536682128906,19300,0.0,0.0
2022-04-14 00:00:00-04:00,29.548278382933354,29.73795435710693,29.366847822461352,29.498796463012695,22800,0.0,0.0
2022-04-18 00:00:00-04:00,29.770939298717224,30.191527755274024,29.770939298717224,29.82042121887207,22600,0.0,0.0
2022-04-19 00:00:00-04:00,29.803931341568333,30.076077220966518,29.16892743554342,30.010101318359375,29400,0.0,0.0
