Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.55000305175781,67.48999786376953,63.22999954223633,63.56999969482422,163500,0.0,0.0
2022-01-04 00:00:00-05:00,64.36000061035156,66.47000122070312,63.7400016784668,65.30999755859375,136100,0.0,0.0
2022-01-05 00:00:00-05:00,64.86000061035156,65.83999633789062,62.52000045776367,62.65999984741211,106200,0.0,0.0
2022-01-06 00:00:00-05:00,63.09000015258789,63.58000183105469,61.54999923706055,61.95000076293945,161600,0.0,0.0
2022-01-07 00:00:00-05:00,61.5,62.91999816894531,59.810001373291016,60.20000076293945,149700,0.0,0.0
2022-01-10 00:00:00-05:00,58.9900016784668,62.5099983215332,56.849998474121094,62.31999969482422,299100,0.0,0.0
2022-01-11 00:00:00-05:00,63.189998626708984,65.19000244140625,61.79999923706055,64.06999969482422,150400,0.0,0.0
2022-01-12 00:00:00-05:00,64.44999694824219,65.25,62.38999938964844,62.459999084472656,141400,0.0,0.0
2022-01-13 00:00:00-05:00,63.220001220703125,64.68000030517578,62.72999954223633,63.400001525878906,111200,0.0,0.0
2022-01-14 00:00:00-05:00,62.2400016784668,63.09000015258789,61.02000045776367,62.36000061035156,217300,0.0,0.0
2022-01-18 00:00:00-05:00,62.970001220703125,63.290000915527344,60.79999923706055,61.09000015258789,162900,0.0,0.0
2022-01-19 00:00:00-05:00,61.40999984741211,62.369998931884766,60.38999938964844,60.630001068115234,149200,0.0,0.0
2022-01-20 00:00:00-05:00,60.7599983215332,62.72999954223633,57.77000045776367,57.83000183105469,216200,0.0,0.0
2022-01-21 00:00:00-05:00,57.36000061035156,60.06999969482422,57.04999923706055,58.88999938964844,265900,0.0,0.0
2022-01-24 00:00:00-05:00,58.22999954223633,65.11000061035156,57.72999954223633,64.70999908447266,316700,0.0,0.0
2022-01-25 00:00:00-05:00,63.630001068115234,66.01000213623047,62.720001220703125,65.01000213623047,170400,0.0,0.0
2022-01-26 00:00:00-05:00,65.0,65.83000183105469,61.459999084472656,62.040000915527344,234600,0.0,0.0
2022-01-27 00:00:00-05:00,62.59000015258789,64.9800033569336,62.02000045776367,62.77000045776367,192400,0.0,0.0
2022-01-28 00:00:00-05:00,62.529998779296875,63.2599983215332,60.939998626708984,62.939998626708984,123200,0.0,0.0
2022-01-31 00:00:00-05:00,62.029998779296875,64.33000183105469,61.439998626708984,64.33000183105469,138000,0.0,0.0
2022-02-01 00:00:00-05:00,64.16999816894531,65.36000061035156,63.5,65.23999786376953,91000,0.0,0.0
2022-02-02 00:00:00-05:00,65.33999633789062,66.0999984741211,62.38999938964844,63.0099983215332,117700,0.0,0.0
2022-02-03 00:00:00-05:00,62.56999969482422,64.72000122070312,61.86000061035156,62.130001068115234,143100,0.0,0.0
2022-02-04 00:00:00-05:00,63.38999938964844,63.38999938964844,58.970001220703125,61.86000061035156,221400,0.0,0.0
2022-02-07 00:00:00-05:00,64.05000305175781,67.47000122070312,63.900001525878906,66.41999816894531,199000,0.0,0.0
2022-02-08 00:00:00-05:00,66.01000213623047,69.47000122070312,66.01000213623047,68.5199966430664,150100,0.0,0.0
2022-02-09 00:00:00-05:00,69.11000061035156,69.93000030517578,68.37999725341797,69.26000213623047,95700,0.0,0.0
2022-02-10 00:00:00-05:00,67.58000183105469,69.94999694824219,66.01000213623047,67.91999816894531,121800,0.0,0.0
2022-02-11 00:00:00-05:00,68.33999633789062,69.70999908447266,65.63999938964844,66.48999786376953,106900,0.0,0.0
2022-02-14 00:00:00-05:00,66.5,67.0199966430664,64.55999755859375,65.20999908447266,114300,0.0,0.0
2022-02-15 00:00:00-05:00,65.66000366210938,68.02999877929688,65.66000366210938,67.77999877929688,86900,0.0,0.0
2022-02-16 00:00:00-05:00,67.55000305175781,68.81999969482422,67.31999969482422,68.3499984741211,137300,0.0,0.0
2022-02-17 00:00:00-05:00,67.80999755859375,68.41999816894531,66.05000305175781,66.37000274658203,78700,0.0,0.0
2022-02-18 00:00:00-05:00,65.47000122070312,68.02999877929688,65.47000122070312,66.86000061035156,72000,0.0,0.0
2022-02-22 00:00:00-05:00,66.1500015258789,66.95999908447266,62.880001068115234,63.15999984741211,190500,0.0,0.0
2022-02-23 00:00:00-05:00,64.08999633789062,64.2300033569336,62.31999969482422,62.56999969482422,107800,0.0,0.0
2022-02-24 00:00:00-05:00,61.209999084472656,65.05000305175781,59.54999923706055,64.76000213623047,224200,0.0,0.0
2022-02-25 00:00:00-05:00,64.37999725341797,65.63999938964844,62.75,64.55000305175781,155000,0.0,0.0
2022-02-28 00:00:00-05:00,64.1500015258789,65.20999908447266,62.849998474121094,64.1500015258789,211100,0.0,0.0
2022-03-01 00:00:00-05:00,63.95000076293945,64.01000213623047,61.959999084472656,62.66999816894531,150300,0.0,0.0
2022-03-02 00:00:00-05:00,63.470001220703125,66.5,63.470001220703125,66.22000122070312,215500,0.0,0.0
2022-03-03 00:00:00-05:00,66.63999938964844,66.63999938964844,62.70000076293945,65.79000091552734,201500,0.0,0.0
2022-03-04 00:00:00-05:00,64.58000183105469,64.58000183105469,62.47999954223633,64.48999786376953,166000,0.0,0.0
2022-03-07 00:00:00-05:00,65.23999786376953,65.8499984741211,61.40999984741211,61.81999969482422,226200,0.0,0.0
