Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.83999633789062,144.83999633789062,140.25,141.1699981689453,2300,0.0,0.0
2022-01-04 00:00:00-05:00,140.3300018310547,144.3800048828125,140.3300018310547,141.49000549316406,2000,0.0,0.0
2022-01-05 00:00:00-05:00,143.80999755859375,143.80999755859375,138.91000366210938,139.4600067138672,4500,0.0,0.0
2022-01-06 00:00:00-05:00,140.74000549316406,141.0,135.2100067138672,135.41000366210938,2500,0.0,0.0
2022-01-07 00:00:00-05:00,134.77999877929688,136.75999450683594,134.0,134.50999450683594,2800,0.0,0.0
2022-01-10 00:00:00-05:00,135.32000732421875,135.32000732421875,133.52000427246094,134.47000122070312,2200,0.0,0.0
2022-01-11 00:00:00-05:00,134.0,136.1199951171875,133.39999389648438,133.75,3500,0.0,0.0
2022-01-12 00:00:00-05:00,133.41000366210938,139.0,133.41000366210938,133.42999267578125,4100,0.0,0.0
2022-01-13 00:00:00-05:00,133.39999389648438,135.1199951171875,132.39999389648438,133.4600067138672,1600,0.0,0.0
2022-01-14 00:00:00-05:00,132.19000244140625,134.24000549316406,129.5,133.27000427246094,3100,0.0,0.0
2022-01-18 00:00:00-05:00,132.50999450683594,132.99000549316406,127.5999984741211,128.14999389648438,4500,0.0,0.0
2022-01-19 00:00:00-05:00,129.41000366210938,131.74000549316406,128.00999450683594,129.02000427246094,2500,0.0,0.0
2022-01-20 00:00:00-05:00,129.3000030517578,132.92999267578125,124.0,124.51000213623047,4700,0.0,0.0
2022-01-21 00:00:00-05:00,124.0,127.7300033569336,119.01000213623047,119.16999816894531,4500,0.0,0.0
2022-01-24 00:00:00-05:00,118.55000305175781,122.30000305175781,115.0,120.93000030517578,5300,0.0,0.0
2022-01-25 00:00:00-05:00,120.9000015258789,120.9000015258789,115.63999938964844,117.83999633789062,4000,0.0,0.0
2022-01-26 00:00:00-05:00,119.2300033569336,121.05000305175781,115.54000091552734,115.70999908447266,3500,0.0,0.0
2022-01-27 00:00:00-05:00,116.41000366210938,118.69999694824219,113.95999908447266,113.9800033569336,2400,0.0,0.0
2022-01-28 00:00:00-05:00,114.16000366210938,117.98999786376953,113.05000305175781,116.54000091552734,1200,0.0,0.0
2022-01-31 00:00:00-05:00,117.5,120.70999908447266,117.5,118.5,3000,0.0,0.0
2022-02-01 00:00:00-05:00,118.4800033569336,120.01000213623047,117.0199966430664,118.56999969482422,5100,0.0,0.0
2022-02-02 00:00:00-05:00,118.25,119.5,117.68000030517578,119.13999938964844,1900,0.0,0.0
2022-02-03 00:00:00-05:00,117.68000030517578,120.94999694824219,117.19999694824219,117.19999694824219,3000,0.0,0.0
2022-02-04 00:00:00-05:00,117.0,119.81999969482422,117.0,117.54000091552734,2200,0.0,0.0
2022-02-07 00:00:00-05:00,118.69999694824219,119.5,114.0,114.16999816894531,4700,0.0,0.0
2022-02-08 00:00:00-05:00,115.0,120.98999786376953,115.0,119.04000091552734,3900,0.0,0.0
2022-02-09 00:00:00-05:00,120.7699966430664,124.25,119.0,121.0,2800,0.0,0.0
2022-02-10 00:00:00-05:00,119.27999877929688,120.37999725341797,117.0,117.58999633789062,4300,0.0,0.0
2022-02-11 00:00:00-05:00,118.33000183105469,121.80000305175781,115.5199966430664,116.33999633789062,2600,0.0,0.0
2022-02-14 00:00:00-05:00,116.33999633789062,117.5,115.12999725341797,116.3499984741211,1300,0.0,0.0
2022-02-15 00:00:00-05:00,116.69999694824219,120.19999694824219,115.29000091552734,116.69999694824219,4700,0.0,0.0
2022-02-16 00:00:00-05:00,116.33000183105469,119.61000061035156,116.33000183105469,116.97000122070312,4500,0.0,0.0
2022-02-17 00:00:00-05:00,116.75,118.98999786376953,115.25,115.44999694824219,3700,0.0,0.0
2022-02-18 00:00:00-05:00,115.26000213623047,116.9800033569336,115.25,116.27999877929688,1500,0.0,0.0
2022-02-22 00:00:00-05:00,116.3499984741211,118.31999969482422,113.9000015258789,113.94000244140625,4200,0.0,0.0
2022-02-23 00:00:00-05:00,115.41000366210938,117.83999633789062,112.01000213623047,112.04000091552734,4200,0.0,0.0
2022-02-24 00:00:00-05:00,111.0,115.95999908447266,110.55999755859375,114.83999633789062,2900,0.0,0.0
2022-02-25 00:00:00-05:00,114.73999786376953,117.0,112.61000061035156,115.12999725341797,3600,0.0,0.0
2022-02-28 00:00:00-05:00,118.8499984741211,140.9499969482422,118.8499984741211,137.42999267578125,14000,0.0,0.0
2022-03-01 00:00:00-05:00,138.8300018310547,148.97999572753906,138.8300018310547,142.41000366210938,14200,0.0,0.0
2022-03-02 00:00:00-05:00,141.94000244140625,158.9499969482422,140.6699981689453,156.97000122070312,10100,0.0,0.0
2022-03-03 00:00:00-05:00,156.00999450683594,166.7100067138672,155.00999450683594,160.97999572753906,21000,0.0,0.0
2022-03-04 00:00:00-05:00,160.39999389648438,163.4499969482422,158.00999450683594,161.0500030517578,3700,0.0,0.0
2022-03-07 00:00:00-05:00,160.22999572753906,167.38999938964844,158.05999755859375,159.02999877929688,4900,0.0,0.0
2022-03-08 00:00:00-05:00,160.88999938964844,164.63999938964844,158.0,159.10000610351562,3900,0.0,0.0
2022-03-09 00:00:00-05:00,160.5,165.88999938964844,160.0,160.0399932861328,5200,0.0,0.0
2022-03-10 00:00:00-05:00,160.0,160.52999877929688,157.0,158.97000122070312,2700,0.0,0.0
2022-03-11 00:00:00-05:00,157.72000122070312,158.0,155.1300048828125,156.42999267578125,2500,0.0,0.0
2022-03-14 00:00:00-04:00,157.9499969482422,157.9499969482422,155.0,155.25,600,0.0,0.0
2022-03-15 00:00:00-04:00,154.0,158.4499969482422,153.39999389648438,156.14999389648438,3500,0.0,0.0
2022-03-16 00:00:00-04:00,157.0500030517578,158.9199981689453,154.97999572753906,157.27000427246094,4200,0.0,0.0
2022-03-17 00:00:00-04:00,158.44000244140625,159.94000244140625,154.3800048828125,157.69000244140625,2100,0.0,0.0
2022-03-18 00:00:00-04:00,156.25,157.57000732421875,153.3000030517578,153.44000244140625,8100,0.0,0.0
2022-03-21 00:00:00-04:00,153.1699981689453,155.16000366210938,150.94000244140625,152.30999755859375,3500,0.0,0.0
2022-03-22 00:00:00-04:00,153.3800048828125,153.97000122070312,150.0,150.00999450683594,2500,0.0,0.0
2022-03-23 00:00:00-04:00,148.77000427246094,153.5,147.22000122070312,147.30999755859375,3200,0.0,0.0
2022-03-24 00:00:00-04:00,149.10000610351562,149.99000549316406,146.25,147.55999755859375,1800,0.0,0.0
2022-03-25 00:00:00-04:00,148.07000732421875,148.07000732421875,144.0399932861328,145.42999267578125,1500,0.0,0.0
2022-03-28 00:00:00-04:00,144.9199981689453,146.3699951171875,144.17999267578125,144.80999755859375,1900,0.0,0.0
2022-03-29 00:00:00-04:00,144.00999450683594,149.6199951171875,144.00999450683594,145.85000610351562,2000,0.0,0.0
2022-03-30 00:00:00-04:00,147.74000549316406,148.75,144.2899932861328,144.32000732421875,1200,0.0,0.0
2022-03-31 00:00:00-04:00,144.9499969482422,144.9499969482422,141.52999877929688,144.61000061035156,1000,0.0,0.0
2022-04-01 00:00:00-04:00,142.85000610351562,146.58999633789062,140.75,144.5,2500,0.0,0.0
2022-04-04 00:00:00-04:00,146.5,146.5,141.25999450683594,142.3699951171875,1900,0.0,0.0
2022-04-05 00:00:00-04:00,141.5399932861328,144.0,138.19000244140625,138.99000549316406,2300,0.0,0.0
2022-04-06 00:00:00-04:00,138.88999938964844,140.9600067138672,135.47999572753906,135.72999572753906,3500,0.0,0.0
2022-04-07 00:00:00-04:00,136.25,138.91000366210938,135.1300048828125,138.0500030517578,1300,0.0,0.0
2022-04-08 00:00:00-04:00,136.89999389648438,140.5,135.49000549316406,135.49000549316406,2200,0.0,0.0
2022-04-11 00:00:00-04:00,134.61000061035156,138.19000244140625,133.35000610351562,135.5800018310547,3700,0.0,0.0
2022-04-12 00:00:00-04:00,136.5800018310547,140.72000122070312,135.82000732421875,137.19000244140625,2500,0.0,0.0
2022-04-13 00:00:00-04:00,136.35000610351562,140.9499969482422,136.25,138.4600067138672,2200,0.0,0.0
2022-04-14 00:00:00-04:00,139.6999969482422,141.97000122070312,138.32000732421875,138.32000732421875,1200,0.0,0.0
2022-04-18 00:00:00-04:00,137.13999938964844,140.08999633789062,135.02000427246094,139.36000061035156,2800,0.0,0.0
2022-04-19 00:00:00-04:00,139.42999267578125,141.91000366210938,139.42999267578125,140.35000610351562,1200,0.0,0.0
2022-04-20 00:00:00-04:00,139.97999572753906,144.75,139.97999572753906,144.58999633789062,2600,0.0,0.0
2022-04-21 00:00:00-04:00,145.47999572753906,147.6999969482422,142.5,145.99000549316406,5000,0.0,0.0
2022-04-22 00:00:00-04:00,144.4199981689453,147.52999877929688,140.14999389648438,140.30999755859375,2900,0.0,0.0
2022-04-25 00:00:00-04:00,139.89999389648438,141.38999938964844,138.5500030517578,139.72000122070312,800,0.0,0.0
2022-04-26 00:00:00-04:00,138.72999572753906,142.69000244140625,137.0500030517578,137.07000732421875,2700,0.0,0.0
2022-04-27 00:00:00-04:00,138.38999938964844,142.2899932861328,138.0,139.52999877929688,2000,0.0,0.0
2022-04-28 00:00:00-04:00,138.0,141.24000549316406,138.0,139.0399932861328,1300,0.0,0.0
2022-04-29 00:00:00-04:00,138.5,140.6699981689453,136.00999450683594,136.38999938964844,4200,0.0,0.0
2022-05-02 00:00:00-04:00,137.6199951171875,141.8000030517578,135.08999633789062,138.00999450683594,5200,0.0,0.0
2022-05-03 00:00:00-04:00,138.50999450683594,139.99000549316406,135.7899932861328,137.07000732421875,2700,0.0,0.0
2022-05-04 00:00:00-04:00,137.7100067138672,141.88999938964844,137.55999755859375,141.8800048828125,1900,0.0,0.0
2022-05-05 00:00:00-04:00,140.1699981689453,141.97999572753906,138.50999450683594,141.60000610351562,3100,0.0,0.0
2022-05-06 00:00:00-04:00,140.19000244140625,145.25999450683594,139.2899932861328,145.05999755859375,7900,0.0,0.0
