Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.755111094288594,21.95043366915813,21.48538211588796,21.829519271850586,22700,0.0,0.0
2022-01-04 00:00:00-05:00,21.95043515129468,22.666615017456028,21.857424479554208,22.006240844726562,60200,0.0,0.0
2022-01-05 00:00:00-05:00,22.099252505935052,23.03865696191566,22.099252505935052,22.945646286010742,26900,0.0,0.0
2022-01-06 00:00:00-05:00,22.964246132452676,23.633919728622185,22.68521413685888,23.522308349609375,45100,0.0,0.0
2022-01-07 00:00:00-05:00,23.4385963679286,24.05246420753348,22.508493365614463,22.629405975341797,32900,0.0,0.0
2022-01-10 00:00:00-05:00,23.010750966520853,23.06655665696941,21.178448459520123,21.671401977539062,50600,0.0,0.0
2022-01-11 00:00:00-05:00,21.85742232935884,23.178168770860054,21.85742232935884,22.99214744567871,28900,0.0,0.0
2022-01-12 00:00:00-05:00,22.806128760341597,23.680424409405568,22.79682751632633,23.485103607177734,35600,0.0,0.0
2022-01-13 00:00:00-05:00,23.606017376765443,24.870958239726484,23.606017376765443,24.061769485473633,39400,0.0,0.0
2022-01-14 00:00:00-05:00,23.903650145092968,24.50821679935537,23.56881246468819,24.145475387573242,25400,0.0,0.0
2022-01-18 00:00:00-05:00,23.940854204785254,24.36870256442693,23.587415798151625,23.810640335083008,32300,0.0,0.0
2022-01-19 00:00:00-05:00,23.829245374490373,24.06177118044194,23.28978557564398,23.838544845581055,40000,0.0,0.0
2022-01-20 00:00:00-05:00,24.03386367343874,24.08966936138081,22.582903368729085,22.99214744567871,28300,0.0,0.0
2022-01-21 00:00:00-05:00,22.713117676264854,22.713117676264854,21.680702671970266,22.350378036499023,10600,0.0,0.0
2022-01-24 00:00:00-05:00,21.97833562697457,21.99693811487279,20.97382434287224,21.829519271850586,29300,0.0,0.0
2022-01-25 00:00:00-05:00,21.429577936446165,22.63871135054837,20.713398068170836,22.47129249572754,20800,0.0,0.0
2022-01-26 00:00:00-05:00,21.85742468628387,23.215374474833,21.85742468628387,22.21086311340332,15500,0.0,0.0
2022-01-27 00:00:00-05:00,22.210863929176288,22.78752870137664,21.56909398999092,21.652803421020508,10800,0.0,0.0
2022-01-28 00:00:00-05:00,21.587688975383287,22.145751109428996,21.587688975383287,22.01553726196289,4800,0.0,0.0
2022-01-31 00:00:00-05:00,21.996936921065565,22.72241794344519,21.429575263208545,22.46198844909668,13300,0.0,0.0
2022-02-01 00:00:00-05:00,22.527096654992306,22.648011052585595,21.838820567409616,22.1922607421875,12000,0.0,0.0
2022-02-02 00:00:00-05:00,22.19226325819521,22.248068954317734,22.01554315077095,22.117855072021484,3400,0.0,0.0
2022-02-03 00:00:00-05:00,21.903927700478803,22.08064778947571,21.8109188079834,21.8109188079834,6000,0.0,0.0
2022-02-04 00:00:00-05:00,21.606296375386005,22.45269012451172,21.48538374295277,22.45269012451172,11500,0.0,0.0
2022-02-07 00:00:00-05:00,22.322471512398458,22.322471512398458,21.643496762997028,21.736507415771484,9500,0.0,0.0
2022-02-08 00:00:00-05:00,21.810919584088442,22.889839096511047,21.810919584088442,22.424787521362305,14400,0.0,0.0
2022-02-09 00:00:00-05:00,22.75962037565591,22.91773796081543,22.592203321396475,22.91773796081543,3300,0.0,0.0
2022-02-10 00:00:00-05:00,22.601509873691196,22.601509873691196,21.857427930355442,22.16436195373535,30200,0.0,0.0
2022-02-11 00:00:00-05:00,22.108551330598235,22.12715381854893,21.85742306535651,21.9504337310791,5900,0.0,0.0
2022-02-14 00:00:00-05:00,22.182959445793212,22.182959445793212,21.829519271850586,21.829519271850586,15200,0.0,0.0
2022-02-15 00:00:00-05:00,22.18295954303476,22.610806122384002,22.13645332308534,22.294570922851562,12000,0.0,0.0
2022-02-16 00:00:00-05:00,22.452688487531653,22.452688487531653,21.801617375535315,21.9504337310791,1600,0.0,0.0
2022-02-17 00:00:00-05:00,21.969040931028907,22.313178161774122,21.866728999386737,21.959739685058594,9000,0.0,0.0
2022-02-18 00:00:00-05:00,22.16435702041943,22.16435702041943,21.624897288065483,21.9504337310791,9600,0.0,0.0
2022-02-22 00:00:00-05:00,21.922529999153056,22.322474619938564,21.39237151077446,21.9504337310791,70800,0.0,0.0
2022-02-23 00:00:00-05:00,22.043447494506836,23.03865767732164,21.95043681571371,22.043447494506836,32600,0.0,0.0
2022-02-24 00:00:00-05:00,21.550488934407984,22.229463772788872,21.392371336179334,21.848121643066406,11100,0.0,0.0
2022-02-25 00:00:00-05:00,22.006237862817702,22.220161137011864,21.959733420264453,22.136451721191406,2500,0.0,0.0
2022-02-28 00:00:00-05:00,22.164358804274087,22.555002212524414,21.848123579784254,22.555002212524414,22300,0.0,0.0
2022-03-01 00:00:00-05:00,22.31317356877604,22.31317356877604,21.727209385512808,21.8109188079834,10300,0.0,0.0
2022-03-02 00:00:00-05:00,21.8574256039164,22.2666715162078,21.76441492739139,21.97833824157715,10400,0.0,0.0
2022-03-03 00:00:00-05:00,22.089948877166822,22.694515544262053,21.494683454061477,22.294570922851562,5900,0.0,0.0
2022-03-04 00:00:00-05:00,22.080647410278814,22.24806625234487,21.401672572149483,22.089948654174805,6000,0.0,0.0
2022-03-07 00:00:00-05:00,22.089950499996064,22.220164377358742,21.39237311578566,21.62489891052246,22500,0.0,0.0
2022-03-08 00:00:00-05:00,21.541192486550877,22.05274859669918,21.159850271924412,21.959739685058594,23100,0.0,0.0
2022-03-09 00:00:00-05:00,21.810919256601256,25.242998552364604,21.485382804078817,23.652523040771484,58500,0.0,0.0
2022-03-10 00:00:00-05:00,23.447899426761175,23.661824498309436,22.88053771482533,23.271181106567383,12800,0.0,0.0
2022-03-11 00:00:00-05:00,22.899140162618096,23.252578576405845,21.903928309361923,22.32247543334961,28800,0.0,0.0
2022-03-14 00:00:00-04:00,22.499193482100964,22.499193482100964,21.643498597309947,21.857421875,4400,0.0,0.0
2022-03-15 00:00:00-04:00,22.285272643571744,23.745536211692684,21.48538506836902,22.406187057495117,35500,0.0,0.0
2022-03-16 00:00:00-04:00,22.508497018356216,23.62461973784228,22.508497018356216,23.47580337524414,11700,0.0,0.0
2022-03-17 00:00:00-04:00,23.531608853960215,24.080369851317787,23.187471683839615,23.857145309448242,23700,0.0,0.0
2022-03-18 00:00:00-04:00,24.415209810669495,24.47101550779374,22.50849889697252,22.889841079711914,18000,0.0,0.0
2022-03-21 00:00:00-04:00,23.038654646344373,23.038654646344373,22.601505045737657,22.638710021972656,5500,0.0,0.0
2022-03-22 00:00:00-04:00,22.63870987724771,22.844347529986706,22.526545505590565,22.666751861572266,8700,0.12,0.0
2022-03-23 00:00:00-04:00,22.433073601002448,22.863039989267815,21.74138737891,22.348949432373047,20000,0.0,0.0
2022-03-24 00:00:00-04:00,22.208746659601395,23.685590838463114,22.040498295216256,22.750879287719727,11600,0.0,0.0
2022-03-25 00:00:00-04:00,22.993901564191884,23.143455250558937,22.535893176840204,22.797611236572266,5200,0.0,0.0
2022-03-28 00:00:00-04:00,22.535891865776648,23.049982409902743,22.433073043823242,22.433073043823242,11400,0.0,0.0
2022-03-29 00:00:00-04:00,22.853695248990107,22.900430107509855,22.33960289116999,22.51719856262207,20600,0.0,0.0
2022-03-30 00:00:00-04:00,22.405029666283568,22.53589046321275,22.115269656691012,22.255475997924805,11300,0.0,0.0
