Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.45451502324581,20.475072011097183,20.430669105545935,20.45862579345703,2600,0.0,0.0
2022-01-04 00:00:00-05:00,20.46684741729917,20.59841401207927,20.466025576996085,20.565523147583008,6500,0.0,0.0
2022-01-05 00:00:00-05:00,20.43395433451248,20.557297807679088,20.392838797858712,20.540851593017578,14800,0.0,0.0
2022-01-06 00:00:00-05:00,20.53016904497635,20.532636134934407,20.516191482543945,20.516191482543945,4900,0.0,0.0
2022-01-07 00:00:00-05:00,20.557302154967918,20.557302154967918,20.524409718689082,20.53263282775879,5300,0.0,0.0
2022-01-10 00:00:00-05:00,20.557302474975586,20.5655255841733,20.4972751893902,20.557302474975586,17500,0.0,0.0
2022-01-11 00:00:00-05:00,20.557301096317136,20.557301096317136,20.5490779876709,20.5490779876709,7600,0.0,0.0
2022-01-12 00:00:00-05:00,20.557301096317136,20.557301096317136,20.5490779876709,20.5490779876709,2500,0.0,0.0
2022-01-13 00:00:00-05:00,20.54494716053365,20.63172149658203,20.54494716053365,20.63172149658203,3100,0.125,0.0
2022-01-14 00:00:00-05:00,20.63584890344793,20.660642241599337,20.62758445739746,20.62758445739746,4300,0.0,0.0
2022-01-18 00:00:00-05:00,20.66064453125,20.66064453125,20.649074620753527,20.66064453125,6500,0.0,0.0
2022-01-19 00:00:00-05:00,20.6606481595307,20.6606481595307,20.602798596889194,20.644119262695312,36900,0.0,0.0
2022-01-20 00:00:00-05:00,20.66890897821635,20.66890897821635,20.654033604189753,20.66064453125,29700,0.0,0.0
2022-01-21 00:00:00-05:00,20.66063865522064,20.66063865522064,20.614359026396993,20.61931800842285,4600,0.0,0.0
2022-01-24 00:00:00-05:00,20.578002411614086,20.63585196627163,20.48296363235067,20.503623962402344,18000,0.0,0.0
2022-01-25 00:00:00-05:00,20.536680979318916,20.66064453125,20.536680979318916,20.66064453125,11900,0.0,0.0
2022-01-26 00:00:00-05:00,20.660646626241856,20.677175521850586,20.660646626241856,20.677175521850586,6100,0.0,0.0
2022-01-27 00:00:00-05:00,20.53337299838164,20.66064199823957,20.478828916116544,20.577999114990234,2300,0.0,0.0
2022-01-28 00:00:00-05:00,20.50362839833398,20.6193291089629,20.50362839833398,20.573875427246094,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.53668619459438,20.65238532894082,20.53668619459438,20.573875427246094,4800,0.0,0.0
2022-02-01 00:00:00-05:00,20.561472743935884,20.66064453125,20.561472743935884,20.66064453125,2300,0.0,0.0
2022-02-02 00:00:00-05:00,20.66064634466439,20.66064634466439,20.652381896972656,20.652381896972656,1200,0.0,0.0
2022-02-03 00:00:00-05:00,20.65238008428365,20.66064453125,20.561472743935884,20.66064453125,3600,0.0,0.0
2022-02-04 00:00:00-05:00,20.636678738445042,20.66064453125,20.636678738445042,20.66064453125,5300,0.0,0.0
2022-02-07 00:00:00-05:00,20.652379561740755,20.660644008498,20.586265563964844,20.586265563964844,1500,0.0,0.0
2022-02-08 00:00:00-05:00,20.61105714157843,20.660642241599337,20.57799935737656,20.62758445739746,4900,0.0,0.0
2022-02-09 00:00:00-05:00,20.569740803218412,20.659822187573642,20.561476354800718,20.644119262695312,2000,0.0,0.0
2022-02-10 00:00:00-05:00,20.61519448137456,20.644119262695312,20.61519448137456,20.644119262695312,400,0.0,0.0
2022-02-11 00:00:00-05:00,20.681491122280296,20.681491122280296,20.631656646728516,20.631656646728516,6300,0.125,0.0
2022-02-14 00:00:00-05:00,20.5984316210114,20.62750186237604,20.556903157407444,20.61504364013672,19400,0.0,0.0
2022-02-15 00:00:00-05:00,20.731328009143052,20.731328009143052,20.639965057373047,20.639965057373047,1700,0.0,0.0
2022-02-16 00:00:00-05:00,20.63996014097131,20.739629079926644,20.63996014097131,20.723018646240234,3400,0.0,0.0
2022-02-17 00:00:00-05:00,20.5984316210114,20.61504364013672,20.5984316210114,20.61504364013672,3200,0.0,0.0
2022-02-18 00:00:00-05:00,20.664882228800664,20.747940756759366,20.664882228800664,20.689800262451172,17600,0.0,0.0
2022-02-22 00:00:00-05:00,20.639960507961405,20.639960507961405,20.581820028502154,20.590126037597656,5900,0.0,0.0
2022-02-23 00:00:00-05:00,20.627501674896084,20.681489944458008,20.59012700851782,20.681489944458008,2600,0.0,0.0
2022-02-24 00:00:00-05:00,20.59012700851782,20.681489944458008,20.59012700851782,20.681489944458008,800,0.0,0.0
2022-02-25 00:00:00-05:00,20.556901525955382,20.733814921392607,20.556901525955382,20.69976234436035,13000,0.0,0.0
2022-02-28 00:00:00-05:00,20.68149239106064,20.739632880139453,20.55690540243325,20.585975646972656,2800,0.0,0.0
2022-03-01 00:00:00-05:00,20.731327451066235,20.744617385032463,20.556905978938257,20.598434448242188,13000,0.0,0.0
2022-03-02 00:00:00-05:00,20.681488969229658,20.696439151917858,20.590126037597656,20.590126037597656,2500,0.0,0.0
2022-03-03 00:00:00-05:00,20.639965057373047,20.639965057373047,20.639965057373047,20.639965057373047,300,0.0,0.0
2022-03-04 00:00:00-05:00,20.59843569454851,20.59843569454851,20.581825256347656,20.581825256347656,1900,0.0,0.0
2022-03-07 00:00:00-05:00,20.59843143379566,20.689795953945175,20.59843143379566,20.681489944458008,2500,0.0,0.0
2022-03-08 00:00:00-05:00,20.603418926139287,20.639965057373047,20.565212543246027,20.639965057373047,1400,0.0,0.0
2022-03-09 00:00:00-05:00,20.58182099903065,20.681489944458008,20.58182099903065,20.681489944458008,1500,0.0,0.0
2022-03-10 00:00:00-05:00,20.573518554172317,20.698105549647487,20.573518554172317,20.639965057373047,6400,0.0,0.0
2022-03-11 00:00:00-05:00,20.598430278769005,20.71471282085965,20.56520782689256,20.656572341918945,2600,0.0,0.0
2022-03-14 00:00:00-04:00,20.60674022590301,20.62335224712054,20.515377277625674,20.55690574645996,10900,0.0,0.0
2022-03-15 00:00:00-04:00,20.598438247467058,20.598438247467058,20.490463256835938,20.490463256835938,7400,0.0,0.0
2022-03-16 00:00:00-04:00,20.68663947599829,20.703334503884285,20.594809657377308,20.66994285583496,3400,0.125,0.0
2022-03-17 00:00:00-04:00,20.661593770078877,20.661593770078877,20.62820053100586,20.62820053100586,800,0.0,0.0
2022-03-18 00:00:00-04:00,20.628196376435515,20.736722789288056,20.60315304445182,20.728374481201172,3800,0.0,0.0
2022-03-21 00:00:00-04:00,20.603160168570696,20.720033337645333,20.603160168570696,20.703336715698242,4800,0.0,0.0
