Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.942910484297499,5.028011067835905,4.928727110067484,4.96418571472168,248200,0.0,0.0
2022-01-04 00:00:00-05:00,5.02801110432279,5.02801110432279,4.907452253413642,4.921635627746582,263500,0.0,0.0
2022-01-05 00:00:00-05:00,4.942911522811455,4.971278615389775,4.864903117235834,4.879086494445801,208900,0.0,0.0
2022-01-06 00:00:00-05:00,4.871995306956451,4.900362065278533,4.843628548634369,4.85781192779541,182800,0.0,0.0
2022-01-07 00:00:00-05:00,4.857811118593436,4.907453106467059,4.843627741795026,4.871994495391846,132200,0.0,0.0
2022-01-10 00:00:00-05:00,4.843627225444995,4.914544101877021,4.843627225444995,4.907452583312988,242900,0.0,0.0
2022-01-11 00:00:00-05:00,4.907452038161086,4.999644136360589,4.864901917028616,4.992552280426025,344100,0.0,0.0
2022-01-12 00:00:00-05:00,5.0067363440972,5.11311183066675,4.999644825343683,5.106019973754883,347500,0.0,0.0
2022-01-13 00:00:00-05:00,5.134386278013755,5.134386278013755,5.042194513295451,5.05637788772583,248900,0.0,0.0
2022-01-14 00:00:00-05:00,5.05637811032022,5.070561485374987,4.978369378439836,4.985461235046387,356900,0.0,0.0
2022-01-18 00:00:00-05:00,4.971277570915845,5.01382769360589,4.950002340491665,4.96418571472168,224600,0.0,0.0
2022-01-19 00:00:00-05:00,4.957093858527514,4.978369088951695,4.928727110067484,4.96418571472168,151400,0.0,0.0
2022-01-20 00:00:00-05:00,4.992552648038032,5.0067360227932065,4.9216357742621595,4.935819149017334,203800,0.0,0.0
2022-01-21 00:00:00-05:00,4.907451880698035,4.907451880698035,4.744342919178015,4.801076412200928,503900,0.0,0.0
2022-01-24 00:00:00-05:00,4.7514349871019625,4.7514349871019625,4.545775881992549,4.7230682373046875,623600,0.0,0.0
2022-01-25 00:00:00-05:00,4.666335084367338,4.86490268585798,4.666335084367338,4.843627452850342,240500,0.0,0.0
2022-01-26 00:00:00-05:00,4.879085216259556,5.01382743353467,4.829443239950314,4.900360107421875,494900,0.0,0.0
2022-01-27 00:00:00-05:00,4.914544625787075,4.957094756182305,4.85071959927342,4.871994495391846,247200,0.0,0.0
2022-01-28 00:00:00-05:00,4.82944436212095,4.864902973175049,4.715977347801235,4.864902973175049,284300,0.0,0.0
2022-01-31 00:00:00-05:00,4.82944363309946,4.985461092396061,4.82944363309946,4.978369235992432,235200,0.0,0.0
2022-02-01 00:00:00-05:00,4.964186003385069,4.999644610101153,4.950002628330302,4.985461235046387,131700,0.0,0.0
2022-02-02 00:00:00-05:00,5.006736383669837,5.070561743747705,4.978369632114863,5.063469886779785,215500,0.0,0.0
2022-02-03 00:00:00-05:00,5.006736423913197,5.06346992747916,4.985461529155138,5.0209197998046875,164000,0.0,0.0
2022-02-04 00:00:00-05:00,5.020920372311115,5.084745740179637,4.9854620976184645,5.070562362670898,175900,0.0,0.0
2022-02-07 00:00:00-05:00,5.070562174410967,5.134387201751399,5.049286939858569,5.098928928375244,194600,0.0,0.0
2022-02-08 00:00:00-05:00,5.120203824769261,5.120203824769261,5.077653693822846,5.098928928375244,134100,0.0,0.0
2022-02-09 00:00:00-05:00,5.127295206332133,5.134386725085649,5.0705617036706,5.106019973754883,250100,0.0,0.0
2022-02-10 00:00:00-05:00,5.318770482855675,5.474787601563114,5.276220359571829,5.418054103851318,1339900,0.0,0.0
2022-02-11 00:00:00-05:00,5.389686875967193,5.5244290901361595,5.375503502799844,5.410962104797363,884800,0.0,0.0
2022-02-14 00:00:00-05:00,5.474788043235752,5.552796777961902,5.410963022240127,5.460604667663574,756700,0.0,0.0
2022-02-15 00:00:00-05:00,5.481878788590745,5.5102455339834355,5.389686696985362,5.439328670501709,313900,0.0,0.0
2022-02-16 00:00:00-05:00,5.439328970641713,5.4960624645576255,5.410962223683757,5.47478723526001,586800,0.0,0.0
2022-02-17 00:00:00-05:00,5.474788043235752,5.496063275673192,5.4180545409470415,5.460604667663574,452100,0.0,0.0
2022-02-18 00:00:00-05:00,5.453512224299412,5.49606234380146,5.410962104797363,5.410962104797363,313500,0.0,0.0
2022-02-22 00:00:00-05:00,5.389687576202089,5.425146182806434,5.311678844567529,5.347137451171875,301400,0.0,0.0
2022-02-23 00:00:00-05:00,5.368412243128912,5.38259561697746,5.290403517882749,5.311678409576416,191900,0.0,0.0
2022-02-24 00:00:00-05:00,5.176936666330221,5.332953782860386,5.148569917870191,5.318770408630371,499200,0.0,0.0
2022-02-25 00:00:00-05:00,5.297495252134592,5.446420852707217,5.219486861860032,5.418054103851318,245700,0.0,0.0
2022-02-28 00:00:00-05:00,5.403870689400304,5.474787561014813,5.389687315077403,5.453512668609619,384500,0.0,0.0
2022-03-01 00:00:00-05:00,5.432237916519219,5.488971418807929,5.403871165374864,5.460604667663574,395500,0.0,0.0
2022-03-02 00:00:00-05:00,5.4606044043601045,5.61662186628944,5.4606044043601045,5.566979885101318,694700,0.0,0.0
2022-03-03 00:00:00-05:00,5.59534696440426,5.616622197068796,5.538613461509965,5.545705318450928,411100,0.0,0.0
2022-03-04 00:00:00-05:00,5.552796840667725,5.609530343597107,5.5315219461483816,5.552796840667725,504600,0.0,0.0
2022-03-07 00:00:00-05:00,5.425147154622383,5.545706032883076,5.425147154622383,5.4818806648254395,435200,0.0,0.0
2022-03-08 00:00:00-05:00,5.496062535489091,5.609529524785306,5.439329040840984,5.559887886047363,507400,0.0,0.0
2022-03-09 00:00:00-05:00,5.61662138069547,5.6378962721093595,5.517337765061282,5.559887886047363,303100,0.0,0.0
2022-03-10 00:00:00-05:00,5.559887999321911,5.595346265120237,5.418053921653679,5.446420669555664,464000,0.0,0.0
2022-03-11 00:00:00-05:00,5.467696265329007,5.467696265329007,5.375504159401108,5.382596015930176,495100,0.0,0.0
2022-03-14 00:00:00-04:00,5.453512043198055,5.5315207621070925,5.396778552412674,5.439328670501709,529700,0.0,0.0
2022-03-15 00:00:00-04:00,5.46769611625107,5.474787634428455,5.347137263810625,5.368412494659424,499700,0.0,0.0
2022-03-16 00:00:00-04:00,5.404540407681617,5.455117781388018,5.3539630339752176,5.440667152404785,618700,0.14,0.0
2022-03-17 00:00:00-04:00,5.4623411153270816,5.534594236324122,5.455115975492407,5.512918472290039,344800,0.0,0.0
2022-03-18 00:00:00-04:00,5.512918186093889,5.549044572451924,5.433439584858147,5.462340831756592,911700,0.0,0.0
2022-03-21 00:00:00-04:00,5.491242216838685,5.5923965835287275,5.476791593025823,5.5418195724487305,252100,0.0,0.0
2022-03-22 00:00:00-04:00,5.556271274769922,5.6285244078590395,5.549045789195953,5.6212992668151855,198000,0.0,0.0
2022-03-23 00:00:00-04:00,5.635749663442876,5.635749663442876,5.541820421995138,5.549045562744141,133100,0.0,0.0
2022-03-24 00:00:00-04:00,5.556271229041489,5.570721855540383,5.520144490529198,5.527369976043701,133000,0.0,0.0
2022-03-25 00:00:00-04:00,5.549046282945608,5.606849139090269,5.527370513355238,5.592398166656494,140100,0.0,0.0
2022-03-28 00:00:00-04:00,5.606848857573942,5.657425880432129,5.570722117363697,5.657425880432129,218000,0.0,0.0
2022-03-29 00:00:00-04:00,5.657425556135737,5.679101667925386,5.59962305073682,5.628524303436279,175000,0.0,0.0
2022-03-30 00:00:00-04:00,5.657425710251118,5.693552449374634,5.585172576534205,5.599623203277588,268500,0.0,0.0
2022-03-31 00:00:00-04:00,5.5996231546233926,5.67187628771251,5.5996231546233926,5.6212992668151855,193400,0.0,0.0
2022-04-01 00:00:00-04:00,5.664650863183271,5.780255870340448,5.650200237288623,5.765805244445801,438400,0.0,0.0
2022-04-04 00:00:00-04:00,5.765805706282516,5.765805706282516,5.657425831126466,5.679101943969727,324200,0.0,0.0
2022-04-05 00:00:00-04:00,5.59239780984738,5.729678938438043,5.59239780984738,5.671876430511475,205400,0.0,0.0
2022-04-06 00:00:00-04:00,5.650199273739251,5.686325660050054,5.549044565196909,5.570720672607422,293900,0.0,0.0
2022-04-07 00:00:00-04:00,5.5851731300354,5.606849244563677,5.505694502805255,5.5851731300354,178300,0.0,0.0
2022-04-08 00:00:00-04:00,5.61407367708655,5.650200415225927,5.585172424387091,5.628524303436279,140500,0.0,0.0
2022-04-11 00:00:00-04:00,5.606849244563677,5.628525014561802,5.5418212455089995,5.5851731300354,170400,0.0,0.0
2022-04-12 00:00:00-04:00,5.592397623023667,5.628524361535959,5.512919349544807,5.527369976043701,266100,0.0,0.0
2022-04-13 00:00:00-04:00,5.599623295603263,5.679101916267357,5.5779471828657385,5.671876430511475,351800,0.0,0.0
2022-04-14 00:00:00-04:00,5.708002843475543,5.722453469629959,5.642974853515625,5.642974853515625,233900,0.0,0.0
2022-04-18 00:00:00-04:00,5.6718767019238685,5.751355326391198,5.642975446577592,5.722454071044922,235000,0.0,0.0
2022-04-19 00:00:00-04:00,5.722452939113987,5.751354188743446,5.679101064669799,5.744128704071045,239100,0.0,0.0
2022-04-20 00:00:00-04:00,5.744128153882624,5.794705852684813,5.715226907021406,5.758578777313232,175500,0.0,0.0
2022-04-21 00:00:00-04:00,5.773031146509734,5.773031146509734,5.664651610271191,5.700778007507324,272500,0.0,0.0
2022-04-22 00:00:00-04:00,5.7080023801345225,5.7080023801345225,5.520143910846237,5.534594535827637,256200,0.0,0.0
2022-04-25 00:00:00-04:00,5.534595210667307,5.6140738300209705,5.411764711083496,5.599623203277588,454100,0.0,0.0
2022-04-26 00:00:00-04:00,5.570721366974469,5.614073242669086,5.382862894434384,5.411764144897461,447500,0.0,0.0
2022-04-27 00:00:00-04:00,5.426215143274627,5.491242784894439,5.375637782432477,5.418989658355713,300000,0.0,0.0
2022-04-28 00:00:00-04:00,5.418989107758414,5.469566463461643,5.353961128215697,5.4334397315979,259000,0.0,0.0
2022-04-29 00:00:00-04:00,5.447891292229395,5.447891292229395,5.339511422531759,5.346736907958984,314300,0.0,0.0
2022-05-02 00:00:00-04:00,5.339510434787771,5.339510434787771,5.173328090534455,5.2600321769714355,387700,0.0,0.0
2022-05-03 00:00:00-04:00,5.267257965923372,5.4117642202508645,5.252807340490623,5.397313594818115,178500,0.0,0.0
2022-05-04 00:00:00-04:00,5.397313206921201,5.498467922210693,5.368411958132793,5.498467922210693,205700,0.0,0.0
2022-05-05 00:00:00-04:00,5.505692709594026,5.505692709594026,5.28170787356136,5.353960990905762,251300,0.0,0.0
2022-05-06 00:00:00-04:00,5.317835807800293,5.382863455859469,5.274483927584137,5.317835807800293,213100,0.0,0.0
2022-05-09 00:00:00-04:00,5.2383566871293565,5.3033846734950725,5.093850433572305,5.11552619934082,447300,0.0,0.0
