Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.450291486652695,22.450291486652695,22.267160272807015,22.33375358581543,11700,0.0,0.0
2022-01-04 00:00:00-05:00,22.208891056963513,22.30878023142742,22.125649019770393,22.142297744750977,8200,0.0,0.0
2022-01-05 00:00:00-05:00,22.125650091385246,22.233863633580565,21.742738924545016,21.75938606262207,19300,0.0,0.0
2022-01-06 00:00:00-05:00,21.784357891200372,22.092352949603377,21.74273766685041,22.034082412719727,16400,0.0,0.0
2022-01-07 00:00:00-05:00,22.017434691672722,22.017434691672722,21.825977536695152,21.934192657470703,9500,0.0,0.0
2022-01-10 00:00:00-05:00,21.909218357228387,22.06737805467994,21.825976327637587,21.925867080688477,10200,0.0,0.0
2022-01-11 00:00:00-05:00,21.917548286010565,22.167272850503284,21.8592793268096,21.99246597290039,11100,0.0,0.0
2022-01-12 00:00:00-05:00,21.992460420433385,22.192240339130862,21.967487335205078,21.967487335205078,6400,0.0,0.0
2022-01-13 00:00:00-05:00,22.050730996443416,22.175593256404117,22.050730996443416,22.100675582885742,7600,0.0,0.0
2022-01-14 00:00:00-05:00,21.98413675178712,22.05905442212432,21.959163665771484,21.959163665771484,3400,0.0,0.0
2022-01-18 00:00:00-05:00,21.892568516858034,21.917541600774097,21.77603063400221,21.809328079223633,13400,0.0,0.0
2022-01-19 00:00:00-05:00,21.80932880568572,21.99245999737485,21.767706997772535,21.84262466430664,15300,0.0,0.0
2022-01-20 00:00:00-05:00,21.825975214124767,21.984134903507364,21.809328079223633,21.809328079223633,15300,0.0,0.0
2022-01-21 00:00:00-05:00,21.75938640935673,21.875925904012444,21.751062046330613,21.801008224487305,7500,0.0,0.0
2022-01-24 00:00:00-05:00,21.751059377019168,21.751059377019168,21.476361781708125,21.634521484375,12900,0.0,0.0
2022-01-25 00:00:00-05:00,21.617874003517706,21.684467315673828,21.52630919162166,21.684467315673828,9200,0.0,0.0
2022-01-26 00:00:00-05:00,21.609548847816946,21.71776396841704,21.334851246792486,21.476362228393555,30300,0.0,0.0
2022-01-27 00:00:00-05:00,21.692789586207596,21.692789586207596,21.368147419217166,21.384796142578125,38700,0.0,0.0
2022-01-28 00:00:00-05:00,21.443066336042463,21.542955506609093,21.3514999399316,21.434741973876953,12600,0.0,0.0
2022-01-31 00:00:00-05:00,21.451390285131225,22.02575697410347,21.451390285131225,21.959163665771484,68700,0.0,0.0
2022-02-01 00:00:00-05:00,21.917542752458125,22.04240500318034,21.79268050173591,21.967487335205078,40100,0.0,0.0
2022-02-02 00:00:00-05:00,21.967487438266826,21.967487438266826,21.726087297432624,21.85927391052246,33300,0.0,0.0
2022-02-03 00:00:00-05:00,21.667817112451747,21.850948298040834,21.667817112451747,21.809328079223633,14500,0.0,0.0
2022-02-04 00:00:00-05:00,21.75106097768063,21.859276103993523,21.676144889546094,21.726089477539062,23900,0.0,0.0
2022-02-07 00:00:00-05:00,21.884247303581546,21.892570077770728,21.726087602922362,21.76770782470703,16100,0.0,0.0
2022-02-08 00:00:00-05:00,21.759385277035587,21.759385277035587,21.551280975341797,21.551280975341797,11400,0.0,0.0
2022-02-09 00:00:00-05:00,21.55960538906615,21.72608946589995,21.168369872529496,21.268259048461914,65700,0.0,0.0
2022-02-10 00:00:00-05:00,21.185016552452446,21.434741055883727,20.47746167578425,21.010208129882812,26100,0.0,0.0
2022-02-11 00:00:00-05:00,21.07680143664513,21.11009888388113,20.94361482312049,21.010208129882812,25800,0.0,0.0
2022-02-14 00:00:00-05:00,20.960264376699055,21.193340165741407,20.918642566005968,20.935291290283203,20300,0.0,0.0
2022-02-15 00:00:00-05:00,21.018535440732197,21.20999102607265,20.97691521355728,21.043508529663086,27500,0.0,0.0
2022-02-16 00:00:00-05:00,21.026860866944524,21.118427276611328,20.96026754747139,21.118427276611328,16300,0.0,0.0
2022-02-17 00:00:00-05:00,21.001888124735967,21.218316813537204,21.001888124735967,21.0684814453125,17600,0.0,0.0
2022-02-18 00:00:00-05:00,21.118426236130716,21.14339773738409,21.060155695216416,21.085128784179688,14400,0.0,0.0
2022-02-22 00:00:00-05:00,21.143396489917276,21.143396489917276,21.018534227887624,21.03518295288086,21900,0.0,0.0
2022-02-23 00:00:00-05:00,21.08513032339081,21.176696735230575,20.96859240847476,21.001888275146484,25700,0.0,0.0
2022-02-24 00:00:00-05:00,20.926965829106347,21.176691917020605,20.83540102580981,21.143394470214844,26700,0.0,0.0
2022-02-25 00:00:00-05:00,21.076804674268832,21.376475394586752,21.051833172715618,21.27658462524414,26200,0.0,0.0
2022-02-28 00:00:00-05:00,21.336603341234543,21.6155683784217,21.142173505819983,21.192893981933594,59900,0.391,0.0
2022-03-01 00:00:00-05:00,21.23516142325381,21.62402107639799,21.23516142325381,21.49721908569336,33800,0.0,0.0
2022-03-02 00:00:00-05:00,21.37041953524902,21.556395702027203,21.336604807266635,21.387325286865234,40400,0.0,0.0
2022-03-03 00:00:00-05:00,21.429593414429867,21.624023260641323,21.404232368777304,21.446500778198242,12600,0.0,0.0
2022-03-04 00:00:00-05:00,21.345058177148907,21.598662183808617,21.345058177148907,21.39577865600586,16500,0.0,0.0
2022-03-07 00:00:00-05:00,21.34505639411828,21.34505639411828,21.20134703904903,21.209800720214844,16600,0.0,0.0
2022-03-08 00:00:00-05:00,21.21825145996318,21.395773902711525,21.125262592404756,21.142169952392578,26100,0.0,0.0
2022-03-09 00:00:00-05:00,21.150625632079795,21.31124073002573,21.150625632079795,21.23516082763672,10900,0.0,0.0
2022-03-10 00:00:00-05:00,21.133723695935604,21.429596150153735,21.125270012972212,21.285886764526367,39000,0.0,0.0
2022-03-11 00:00:00-05:00,21.302789197835565,21.3873227831456,21.12526512145996,21.12526512145996,15600,0.0,0.0
2022-03-14 00:00:00-04:00,21.218255834371575,21.218255834371575,20.880116626776495,21.032278060913086,31400,0.0,0.0
2022-03-15 00:00:00-04:00,21.277427764251463,21.37041664123535,21.19289256811836,21.37041664123535,29400,0.0,0.0
2022-03-16 00:00:00-04:00,21.429592628372202,22.317208232778935,21.311242698709716,21.598661422729492,13200,0.0,0.0
2022-03-17 00:00:00-04:00,21.700102682685632,21.725463725880942,21.31124141556481,21.590208053588867,20800,0.0,0.0
2022-03-18 00:00:00-04:00,21.345055178152418,21.56484603881836,21.345055178152418,21.56484603881836,5500,0.0,0.0
2022-03-21 00:00:00-04:00,21.4718594238678,21.700103989243782,21.4718594238678,21.598661422729492,12400,0.0,0.0
2022-03-22 00:00:00-04:00,21.480311723632795,21.547939559500254,21.454950680541952,21.49721908569336,6700,0.0,0.0
2022-03-23 00:00:00-04:00,21.42959478603077,21.68319880928851,21.42959478603077,21.547943115234375,10500,0.0,0.0
2022-03-24 00:00:00-04:00,21.42113973254568,21.556395417942774,21.42113973254568,21.446500778198242,9000,0.0,0.0
2022-03-25 00:00:00-04:00,21.471856922000228,21.505671644356582,21.33660125732422,21.33660125732422,12400,0.0,0.0
2022-03-28 00:00:00-04:00,21.42959346295302,21.488767623901367,21.34505825629468,21.488767623901367,7900,0.0,0.0
2022-03-29 00:00:00-04:00,21.488767519517566,21.725465774536133,21.47186015579304,21.725465774536133,11500,0.0,0.0
2022-03-30 00:00:00-04:00,21.51412786428149,21.767731862388484,21.51412786428149,21.649383544921875,10800,0.0,0.0
2022-03-31 00:00:00-04:00,21.63247416397901,22.063602210447346,21.63247416397901,21.835357666015625,30800,0.0,0.0
2022-04-01 00:00:00-04:00,21.750822470406682,21.979067014838403,21.750822470406682,21.835357666015625,7700,0.0,0.0
2022-04-04 00:00:00-04:00,21.691648573665105,21.784637451171875,21.691648573665105,21.784637451171875,5500,0.0,0.0
2022-04-05 00:00:00-04:00,21.80154587354134,21.80154587354134,21.556393952688488,21.573301315307617,18300,0.0,0.0
2022-04-06 00:00:00-04:00,21.4718567039987,21.573299257663123,21.429589913857093,21.43804359436035,17700,0.0,0.0
2022-04-07 00:00:00-04:00,21.438044983533434,21.547939612447536,21.429591302482383,21.539485931396484,10500,0.0,0.0
2022-04-08 00:00:00-04:00,21.446501060834407,21.556395702027203,21.387325286865234,21.387325286865234,8900,0.0,0.0
2022-04-11 00:00:00-04:00,21.37041752533968,21.50567319979833,21.30278968811035,21.30278968811035,19200,0.0,0.0
2022-04-12 00:00:00-04:00,21.361961421614655,21.49721708073482,21.302787272296413,21.40422821044922,12200,0.0,0.0
2022-04-13 00:00:00-04:00,21.319692922756833,21.353507643569316,21.31123924255371,21.31123924255371,8300,0.0,0.0
2022-04-14 00:00:00-04:00,21.42113965274936,21.42113965274936,21.345058128450038,21.353511810302734,9300,0.0,0.0
2022-04-18 00:00:00-04:00,21.361963272094727,21.5733004593239,21.361963272094727,21.361963272094727,7500,0.0,0.0
2022-04-19 00:00:00-04:00,21.345055652336953,21.471857640667963,21.345055652336953,21.412683486938477,25200,0.0,0.0
2022-04-20 00:00:00-04:00,21.45495422093151,21.57330416251017,21.45495422093151,21.547943115234375,8800,0.0,0.0
2022-04-21 00:00:00-04:00,21.480311063323054,21.514125786404705,21.43804427184573,21.463403701782227,11000,0.0,0.0
2022-04-22 00:00:00-04:00,21.514126880998848,21.514126880998848,21.30278968811035,21.30278968811035,20100,0.0,0.0
