Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.281290046682457,18.475970025143518,18.058799905723003,18.22566795349121,1316400,0.0,0.0
2022-01-04 00:00:00-05:00,18.373996925200103,18.763355160781913,18.26275272543083,18.670650482177734,1590200,0.0,0.0
2022-01-05 00:00:00-05:00,18.735539090859664,18.818973106365842,18.355451583862305,18.355451583862305,1252200,0.0,0.0
2022-01-06 00:00:00-05:00,18.475971422336993,18.763354321784504,18.383266747878075,18.717002868652344,1625700,0.0,0.0
2022-01-07 00:00:00-05:00,18.559402713447547,18.99511232044744,18.559402713447547,18.856056213378906,1451900,0.0,0.0
2022-01-10 00:00:00-05:00,19.004383958160563,19.013654601543,18.707730442700385,18.920949935913086,1572100,0.0,0.0
2022-01-11 00:00:00-05:00,18.995111436997142,19.097086735928617,18.80043324979442,18.883867263793945,2250400,0.0,0.0
2022-01-12 00:00:00-05:00,18.95803147829678,19.180521602790453,18.818973603318188,18.893136978149414,1509300,0.0,0.0
2022-01-13 00:00:00-05:00,19.00438515457387,19.356660784311593,18.97657322267568,19.22687530517578,1292300,0.0,0.0
2022-01-14 00:00:00-05:00,18.985840201882567,19.282493678756637,18.83751346344553,19.263954162597656,905700,0.0,0.0
2022-01-18 00:00:00-05:00,19.17125383199244,19.17125383199244,18.726273516341784,18.772624969482422,1083700,0.0,0.0
2022-01-19 00:00:00-05:00,18.958034339721475,18.958034339721475,17.51184565994107,17.539657592773438,2982500,0.0,0.0
2022-01-20 00:00:00-05:00,17.56746904895982,17.64163243297265,16.844374728688834,16.8721866607666,2988200,0.0,0.0
2022-01-21 00:00:00-05:00,16.658961514159255,16.751666164685723,15.917327846335779,15.954408645629883,3730900,0.0,0.0
2022-01-24 00:00:00-05:00,16.139821020962327,16.139821020962327,15.166426425509574,16.074928283691406,3754800,0.0,0.0
2022-01-25 00:00:00-05:00,15.778276515579533,16.09347136155992,15.463081669599143,15.917332649230957,2824400,0.0,0.0
2022-01-26 00:00:00-05:00,15.991494139081137,16.176903474058413,15.685569974104755,15.870979309082031,3389000,0.0,0.0
2022-01-27 00:00:00-05:00,15.991494417412786,16.501367445182932,15.583594934279974,16.241796493530273,3445600,0.0,0.0
2022-01-28 00:00:00-05:00,16.195443596602573,16.705318402695816,16.028577310737294,16.686777114868164,3193000,0.0,0.0
2022-01-31 00:00:00-05:00,16.686777373312637,17.178110899187992,16.621884633105328,17.001972198486328,7082600,0.0,0.0
2022-02-01 00:00:00-05:00,17.252270353202746,17.901199375637486,16.8721828744097,17.864118576049805,4517500,0.0,0.0
2022-02-02 00:00:00-05:00,17.873394896708884,18.151507170657535,17.567470688087482,17.845582962036133,3164800,0.0,0.0
2022-02-03 00:00:00-05:00,17.68798380802923,18.170046686114667,17.558198328619515,18.123693466186523,4729700,0.0,0.0
2022-02-04 00:00:00-05:00,18.234938861003897,18.679919149363837,18.170046123309053,18.485240936279297,5589700,0.0,0.0
2022-02-07 00:00:00-05:00,18.53159206058038,18.61502608420446,17.984636469353408,18.151504516601562,2251300,0.0,0.0
2022-02-08 00:00:00-05:00,18.132964206201493,18.3276441945416,18.058800822118247,18.160776138305664,2116200,0.0,0.0
2022-02-09 00:00:00-05:00,18.373992712273058,18.494509297283944,18.012446493628936,18.09588050842285,2029300,0.0,0.0
2022-02-10 00:00:00-05:00,18.030989861390704,18.80970624394934,17.993907286890543,18.429616928100586,3954700,0.0,0.0
2022-02-11 00:00:00-05:00,18.40180479702923,18.79116294665997,18.25347805128364,18.355451583862305,2348700,0.0,0.0
2022-02-14 00:00:00-05:00,18.35545062380268,18.670645384074746,18.132960516821374,18.253477096557617,2748800,0.0,0.0
2022-02-15 00:00:00-05:00,18.44815672916206,18.90240762102761,18.309100622377805,18.893136978149414,2735000,0.0,0.0
2022-02-16 00:00:00-05:00,18.89314299313748,19.23614981605604,18.865332823843335,19.18979835510254,2100600,0.0,0.0
2022-02-17 00:00:00-05:00,19.078549101875595,19.19906394060654,18.59648621056265,18.642839431762695,2472500,0.0,0.0
2022-02-18 00:00:00-05:00,18.60575396208155,18.920948744458745,18.5037786594906,18.577943801879883,1904700,0.0,0.0
2022-02-22 00:00:00-05:00,18.52232141704499,18.56867463472195,18.068070492977487,18.151504516601562,1865000,0.0,0.0
2022-02-23 00:00:00-05:00,18.401808163098206,18.42034945175656,17.604550432735127,17.632362365722656,2069900,0.0,0.0
2022-02-24 00:00:00-05:00,16.91853875952714,17.808499401705838,16.91853875952714,17.725067138671875,2855700,0.0,0.0
2022-02-25 00:00:00-05:00,17.771416353913043,18.587213506486698,17.62308959889965,18.531591415405273,1945400,0.0,0.0
2022-02-28 00:00:00-05:00,17.827041078569728,18.466701409183013,17.827041078569728,18.262752532958984,4751400,0.0,0.0
2022-03-01 00:00:00-05:00,18.132961762001123,18.244207707228068,17.326435289834464,17.60454750061035,3778800,0.0,0.0
2022-03-02 00:00:00-05:00,17.808497617571536,18.28128982443553,17.74360488160491,17.984636306762695,2763900,0.0,0.0
2022-03-03 00:00:00-05:00,17.984635500156276,18.096514035559476,17.201478639224845,17.294710159301758,2362300,0.11,0.0
2022-03-04 00:00:00-05:00,17.01501246861049,17.01501246861049,16.17591631896461,16.315765380859375,2774300,0.0,0.0
2022-03-07 00:00:00-05:00,16.23185497493417,16.446290313624665,15.840276549453714,15.998772621154785,4599300,0.0,0.0
2022-03-08 00:00:00-05:00,16.092007258048508,16.362381886238246,15.66313476668486,15.747044563293457,4142000,0.0,0.0
2022-03-09 00:00:00-05:00,16.269153770857923,16.69802457386864,16.22253621947996,16.48358917236328,2808500,0.0,0.0
2022-03-10 00:00:00-05:00,16.21321067058423,16.688698965185864,16.036069332454677,16.2225341796875,2819800,0.0,0.0
2022-03-11 00:00:00-05:00,16.427647216410744,16.455615964409592,15.998774704894565,16.01742172241211,2289400,0.0,0.0
2022-03-14 00:00:00-04:00,16.30644398333941,16.52087935788205,16.036069332454677,16.2225341796875,2849200,0.0,0.0
2022-03-15 00:00:00-04:00,16.297122521726237,16.474265660388717,16.147949913887654,16.353063583374023,2259700,0.0,0.0
2022-03-16 00:00:00-04:00,16.632758907452864,17.06162963639021,16.623435398787603,17.033660888671875,2590400,0.0,0.0
2022-03-17 00:00:00-04:00,16.893812421855227,17.108247794023647,16.698022289409376,17.061630249023438,2430200,0.0,0.0
2022-03-18 00:00:00-04:00,16.809902621089012,17.49050277367366,16.586143739894506,17.369298934936523,7298400,0.0,0.0
2022-03-21 00:00:00-04:00,17.518473069426562,17.518473069426562,16.987043733042476,17.024337768554688,3084000,0.0,0.0
2022-03-22 00:00:00-04:00,17.164187255628782,17.387946139220478,17.00569115746664,17.145540237426758,2184200,0.0,0.0
2022-03-23 00:00:00-04:00,16.98704429202062,17.136216882423184,16.660730361938477,16.660730361938477,1738900,0.0,0.0
2022-03-24 00:00:00-04:00,16.763288444784084,16.96840212747289,16.64208635996805,16.940431594848633,1386500,0.0,0.0
2022-03-25 00:00:00-04:00,16.940426454998747,17.22944809131329,16.912455930860954,17.015012741088867,1351600,0.0,0.0
2022-03-28 00:00:00-04:00,16.96839847221854,16.96839847221854,16.567496482354017,16.89381217956543,1417300,0.0,0.0
2022-03-29 00:00:00-04:00,17.201480338321527,17.4811784827343,17.154862795401108,17.3879451751709,1898800,0.0,0.0
2022-03-30 00:00:00-04:00,17.25741954333456,17.415915632082623,16.71666849553719,16.819225311279297,2501600,0.0,0.0
