Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,797.8871997744213,799.8025039144882,773.4037275942793,788.8580322265625,351800,0.0,0.0
2022-01-04 00:00:00-05:00,785.829424667572,791.6318283680309,765.157616468283,768.5919189453125,399000,0.0,0.0
2022-01-05 00:00:00-05:00,766.9314408226295,768.3938325684924,743.1461386331052,744.5047607421875,394800,0.0,0.0
2022-01-06 00:00:00-05:00,737.3813029199594,740.117434727702,718.3889294824136,731.2769775390625,366700,0.0,0.0
2022-01-07 00:00:00-05:00,716.7662427345009,739.683494290393,716.7662427345009,731.1449584960938,355700,0.0,0.0
2022-01-10 00:00:00-05:00,714.0112151735417,721.3515047920754,701.5854656594876,721.134521484375,415300,0.0,0.0
2022-01-11 00:00:00-05:00,716.8134072839149,724.2669688737408,707.1521209522842,723.5404663085938,322600,0.0,0.0
2022-01-12 00:00:00-05:00,720.6816930103303,733.3621460091088,718.9645993208485,721.2572631835938,343300,0.0,0.0
2022-01-13 00:00:00-05:00,724.3802200347113,724.5028778140223,704.2556487701045,705.8406982421875,424700,0.0,0.0
2022-01-14 00:00:00-05:00,702.9819507870201,707.0483728064028,688.7918856687278,704.5575561523438,510800,0.0,0.0
2022-01-18 00:00:00-05:00,691.8581518630762,703.6045620357452,685.6406124533121,700.953369140625,460800,0.0,0.0
2022-01-19 00:00:00-05:00,700.821278739439,709.642905999457,688.3578675002655,689.2069702148438,471400,0.0,0.0
2022-01-20 00:00:00-05:00,691.537381835827,704.5763626744009,687.7162182266973,689.225830078125,425300,0.0,0.0
2022-01-21 00:00:00-05:00,694.047119961337,699.8212492855199,680.1873092515169,680.8005981445312,374600,0.0,0.0
2022-01-24 00:00:00-05:00,680.1212636033214,690.3297884251783,661.3647584343674,689.5372924804688,620500,0.0,0.0
2022-01-25 00:00:00-05:00,687.0087836213564,689.2165663379405,674.5925324183813,678.9985961914062,477800,0.0,0.0
2022-01-26 00:00:00-05:00,679.4042878985726,686.5464842738926,653.3735397846833,656.5059204101562,559700,0.0,0.0
2022-01-27 00:00:00-05:00,660.8553091288038,665.3179792989166,642.0421967544189,644.4197998046875,487700,0.0,0.0
2022-01-28 00:00:00-05:00,647.259654650099,667.7426965269619,635.1169382313567,667.5728759765625,619300,0.0,0.0
2022-01-31 00:00:00-05:00,672.3657765158467,684.6593673165112,668.8843113919926,683.9329223632812,679000,0.0,0.0
2022-02-01 00:00:00-05:00,685.6783352707339,686.8482485003977,667.6388905891547,674.865966796875,508900,0.0,0.0
2022-02-02 00:00:00-05:00,677.8756692459623,682.2629013155826,674.0640072881191,676.0547485351562,393700,0.0,0.0
2022-02-03 00:00:00-05:00,670.4222636280978,678.3947314364723,664.3367677229688,672.6205444335938,438600,0.0,0.0
2022-02-04 00:00:00-05:00,665.1576009129326,673.5734795408814,661.1855042957371,662.4686889648438,400500,0.0,0.0
2022-02-07 00:00:00-05:00,662.4119161275322,667.9878914087436,656.3264217013522,658.694580078125,400300,0.0,0.0
2022-02-08 00:00:00-05:00,653.8735172432753,664.2990836204445,650.6185366092685,651.4959716796875,750400,0.0,0.0
2022-02-09 00:00:00-05:00,663.8650719875185,678.8947973560798,663.8650719875185,677.9984741210938,596700,0.0,0.0
2022-02-10 00:00:00-05:00,665.3084605657256,673.2809275623304,647.1463578462832,648.8540649414062,415700,0.0,0.0
2022-02-11 00:00:00-05:00,650.2315760099671,656.4397290729861,631.1165433336237,633.5696411132812,484100,0.0,0.0
2022-02-14 00:00:00-05:00,629.2013274605811,635.8906102625473,625.0122477492381,631.5505981445312,539400,0.0,0.0
2022-02-15 00:00:00-05:00,637.3530415939451,642.2119593049161,632.4185713030437,635.3245239257812,443900,0.0,0.0
2022-02-16 00:00:00-05:00,639.3438564583058,639.3438564583058,628.5880931989788,635.5133056640625,451300,0.0,0.0
2022-02-17 00:00:00-05:00,672.8375717612369,679.2627086584884,650.4769436425753,652.5242919921875,767100,0.0,0.0
2022-02-18 00:00:00-05:00,652.118569392324,662.8177247038518,649.3258304319475,653.7791137695312,536400,0.0,0.0
2022-02-22 00:00:00-05:00,640.6269475088885,652.7035559153106,637.7964897142984,642.2969360351562,588800,0.0,0.0
2022-02-23 00:00:00-05:00,643.2781921866083,654.0150675540912,634.3245191931103,636.0322265625,415800,0.0,0.0
2022-02-24 00:00:00-05:00,630.2485372983302,669.110721115712,624.832937823298,665.6198120117188,832300,0.0,0.0
