Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.1014136576803,39.22807200779261,37.94338706126517,38.866188049316406,2216800,0.0,0.0
2022-01-04 00:00:00-05:00,38.91142106733496,39.17378675378856,38.404787687900225,38.55858612060547,2186000,0.0,0.0
2022-01-05 00:00:00-05:00,37.97052596787947,38.18765355552417,37.26485268008223,37.47293472290039,3454700,0.0,0.0
2022-01-06 00:00:00-05:00,37.46388961982837,37.563407869997654,36.685841610702155,36.76726531982422,1855100,0.0,0.0
2022-01-07 00:00:00-05:00,36.7944115135055,36.966307956397664,36.38729635149678,36.69489669799805,1934600,0.0,0.0
2022-01-10 00:00:00-05:00,36.60441434831647,36.83059091268004,36.2606284553338,36.532039642333984,2241000,0.0,0.0
2022-01-11 00:00:00-05:00,36.53204469686935,37.201525487353095,36.53204469686935,36.984397888183594,2331100,0.0,0.0
2022-01-12 00:00:00-05:00,36.93011166906694,37.5362666974697,36.93011166906694,37.39151382446289,1908700,0.0,0.0
2022-01-13 00:00:00-05:00,37.51817333935202,37.72625538515833,36.91201829184595,37.00249099731445,1644900,0.0,0.0
2022-01-14 00:00:00-05:00,36.84868585597063,37.002487716037955,36.124921532308136,36.993438720703125,1848100,0.0,0.0
2022-01-18 00:00:00-05:00,36.66774830847043,36.87583036077222,36.32396237050101,36.42347717285156,2181800,0.0,0.0
2022-01-19 00:00:00-05:00,36.51395204764699,36.69489402378736,36.016364201646795,36.07064437866211,2263400,0.0,0.0
2022-01-20 00:00:00-05:00,36.11588273146948,36.260639088243146,34.795012036543284,34.858341217041016,3520600,0.0,0.0
2022-01-21 00:00:00-05:00,34.903572548177124,35.554958771668595,34.306463045606954,35.455440521240234,3309000,0.0,0.0
2022-01-24 00:00:00-05:00,34.96690853656499,36.079697147054354,34.740731905542404,36.025413513183594,2478600,0.0,0.0
2022-01-25 00:00:00-05:00,35.545916828282714,36.26968128948449,35.075469065706265,35.9258918762207,2454900,0.0,0.0
2022-01-26 00:00:00-05:00,36.378239783965476,36.468712485393226,35.58210071848532,35.9439811706543,2667700,0.0,0.0
2022-01-27 00:00:00-05:00,36.45965904189308,36.53203719420576,35.12974327935993,35.247352600097656,3101600,0.0,0.0
2022-01-28 00:00:00-05:00,35.22926520183544,36.16111512022525,35.02118314853545,36.09778594970703,3264400,0.0,0.0
2022-01-31 00:00:00-05:00,35.97913280043327,36.60890678889419,35.97000720543241,36.444618225097656,2368000,0.35,0.0
2022-02-01 00:00:00-05:00,36.17992453506787,36.499376013158866,35.16681305840912,35.367610931396484,3660900,0.0,0.0
2022-02-02 00:00:00-05:00,35.13942746828746,36.462861147203625,34.2906046561002,36.39897155761719,4249300,0.0,0.0
2022-02-03 00:00:00-05:00,35.86960608783474,36.389852014563665,35.486268449917596,35.97000503540039,2876500,0.0,0.0
2022-02-04 00:00:00-05:00,35.732697200243535,36.3624675970717,35.27634093194782,35.92436599731445,2025100,0.0,0.0
2022-02-07 00:00:00-05:00,35.878735722392264,36.63628541556605,35.769207696949266,36.417236328125,3205800,0.0,0.0
2022-02-08 00:00:00-05:00,36.57239738133412,36.87359424167398,36.16167597256278,36.34421920776367,2368300,0.0,0.0
2022-02-09 00:00:00-05:00,36.70017204444664,37.55812409884325,36.535883501337594,37.31169128417969,2068000,0.0,0.0
2022-02-10 00:00:00-05:00,36.910093963816756,37.585502777197675,36.49024702989669,36.62715530395508,1814800,0.0,0.0
2022-02-11 00:00:00-05:00,36.681919364543624,37.42121784863177,36.07952916771259,36.225563049316406,2624400,0.0,0.0
2022-02-14 00:00:00-05:00,36.42635842156064,36.47199335358107,34.83823702250585,35.3037223815918,2661700,0.0,0.0
2022-02-15 00:00:00-05:00,35.522775706472956,35.79659229486513,35.23983700499412,35.5501594543457,2233600,0.0,0.0
