Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.219146600594904,25.219146600594904,25.022198203851715,25.17877197265625,5700,0.0,0.0
2022-01-04 00:00:00-05:00,25.17975595977395,25.209298782510565,25.101961174668226,25.110824584960938,4100,0.0,0.0
2022-01-05 00:00:00-05:00,25.110824278746243,25.20929847509502,25.01235008239746,25.01235008239746,5500,0.0,0.0
2022-01-06 00:00:00-05:00,25.01235011591669,25.077342822640514,25.01235011591669,25.022197723388672,1400,0.0,0.0
2022-01-07 00:00:00-05:00,25.06355664843267,25.06355664843267,25.012350216316264,25.051740646362305,3500,0.0,0.0
2022-01-10 00:00:00-05:00,25.0428770684614,25.0428770684614,24.983793302027003,25.00250244140625,1700,0.0,0.0
2022-01-11 00:00:00-05:00,25.081281502977298,25.150214755316888,25.0251522064209,25.0251522064209,3600,0.0,0.0
2022-01-12 00:00:00-05:00,25.100977281085303,25.238840032379358,25.061588728532335,25.209299087524414,11100,0.0,0.0
2022-01-13 00:00:00-05:00,25.11082471840097,25.209298916473895,25.012350520328045,25.15021514892578,6700,0.0,0.0
2022-01-14 00:00:00-05:00,25.10097653196971,25.10097653196971,24.96311378479004,24.96311378479004,8300,0.0,0.0
2022-01-18 00:00:00-05:00,24.87448714771777,24.975915813366658,24.87448714771777,24.945388793945312,8100,0.0,0.0
2022-01-19 00:00:00-05:00,24.943418603529132,25.03204519204642,24.943418603529132,24.97296142578125,6100,0.0,0.0
2022-01-20 00:00:00-05:00,25.05174044054764,25.05174044054764,24.98280906677246,24.98280906677246,2500,0.0,0.0
2022-01-21 00:00:00-05:00,24.992654795964,25.045831500441462,24.98280906677246,24.98280906677246,2000,0.0,0.0
2022-01-24 00:00:00-05:00,25.01235011591669,25.076358625365035,25.01235011591669,25.022197723388672,8700,0.0,0.0
2022-01-25 00:00:00-05:00,24.98280950934569,25.13051986694336,24.98280950934569,25.13051986694336,8300,0.0,0.0
2022-01-26 00:00:00-05:00,25.025152602300214,25.169908490201227,25.012350524553575,25.16006088256836,4200,0.0,0.0
2022-01-27 00:00:00-05:00,25.160061851017367,25.160061851017367,24.844945907592773,24.844945907592773,10800,0.0,0.0
2022-01-28 00:00:00-05:00,24.894182238855453,25.022197377744735,24.844944202175693,24.904029846191406,12200,0.0,0.0
2022-01-31 00:00:00-05:00,24.93357263363903,24.93357263363903,24.85479364736526,24.884336471557617,5800,0.0,0.0
2022-02-01 00:00:00-05:00,24.884334597877555,24.953265970896982,24.884334597877555,24.894182205200195,4700,0.0,0.0
2022-02-02 00:00:00-05:00,24.894184041225664,24.992656365236606,24.8744888251278,24.875473022460938,6000,0.0,0.0
2022-02-03 00:00:00-05:00,24.874488797613235,24.982810607792477,24.825250757423042,24.864641189575195,13500,0.0,0.0
2022-02-04 00:00:00-05:00,24.82524899203329,24.984777225722347,24.82524899203329,24.913875579833984,9700,0.0,0.0
2022-02-07 00:00:00-05:00,24.86463955552003,24.992654695123264,24.86463955552003,24.953266143798828,5100,0.0,0.0
2022-02-08 00:00:00-05:00,24.864639416847595,24.904029846191406,24.826235063004717,24.904029846191406,5400,0.0,0.0
2022-02-09 00:00:00-05:00,24.95326600918498,24.95326600918498,24.874487028722037,24.913875579833984,5100,0.0,0.0
2022-02-10 00:00:00-05:00,24.864640854741058,24.864640854741058,24.72677810054338,24.756319046020508,22100,0.0,0.0
2022-02-11 00:00:00-05:00,24.785861902848886,24.88433610379556,24.726778133576545,24.76616668701172,13500,0.0,0.0
2022-02-14 00:00:00-05:00,24.7661667200712,24.77601432800293,24.717914755973144,24.77601432800293,6300,0.0,0.0
2022-02-15 00:00:00-05:00,24.785862104846544,24.929633800799078,24.785862104846544,24.835098266601562,5300,0.0,0.0
2022-02-16 00:00:00-05:00,24.776013033911926,25.100976565728963,24.776013033911926,24.97296142578125,6700,0.0,0.0
2022-02-17 00:00:00-05:00,25.00250387188733,25.00250387188733,24.841007232666016,24.841007232666016,6400,0.0,0.0
2022-02-18 00:00:00-05:00,24.82525073921607,24.884336387400968,24.82525073921607,24.8626708984375,2400,0.0,0.0
2022-02-22 00:00:00-05:00,24.854793409111327,24.854793409111327,24.776014423592716,24.811464309692383,3200,0.0,0.0
2022-02-23 00:00:00-05:00,24.835098091914524,24.835098091914524,24.76616671464668,24.77699851989746,9100,0.0,0.0
2022-02-24 00:00:00-05:00,24.76616668701172,24.76616668701172,24.71693052565796,24.76616668701172,6500,0.0,0.0
2022-02-25 00:00:00-05:00,24.815404825901325,24.85479337949411,24.766166786111388,24.79570960998535,2500,0.0,0.0
2022-02-28 00:00:00-05:00,24.894183914594596,24.9138772523531,24.835098266601562,24.835098266601562,5300,0.0,0.0
2022-03-01 00:00:00-05:00,24.88433627352486,24.904031489496365,24.82525062561035,24.82525062561035,1100,0.0,0.0
2022-03-02 00:00:00-05:00,24.943420076349618,24.943420076349618,24.815404928843062,24.835098266601562,11400,0.0,0.0
2022-03-03 00:00:00-05:00,24.96311535861961,24.96311535861961,24.854793548583984,24.854793548583984,3000,0.0,0.0
2022-03-04 00:00:00-05:00,24.815405027624184,24.864641189575195,24.790785068409498,24.864641189575195,6700,0.0,0.0
2022-03-07 00:00:00-05:00,24.982810640889152,24.982810640889152,24.825250790310985,24.874488830566406,16800,0.0,0.0
2022-03-08 00:00:00-05:00,24.77601296724123,24.953266143798828,24.77601296724123,24.953266143798828,6700,0.0,0.0
2022-03-09 00:00:00-05:00,24.933570753161028,24.933570753161028,24.874486987471567,24.900089263916016,1800,0.0,0.0
2022-03-10 00:00:00-05:00,24.874488830566406,24.874488830566406,24.874488830566406,24.874488830566406,200,0.0,0.0
2022-03-11 00:00:00-05:00,24.967053993053515,25.00250387930507,24.835098299580856,24.844945907592773,6300,0.0,0.0
2022-03-14 00:00:00-04:00,24.825250148629504,24.854792972019137,24.608608411822942,24.657846450805664,15400,0.0,0.0
2022-03-15 00:00:00-04:00,24.66769255189494,24.78586196899414,24.638151606299516,24.78586196899414,9700,0.0,0.0
2022-03-16 00:00:00-04:00,24.766166681586355,24.904031314177168,24.766166681586355,24.76715087890625,5300,0.0,0.0
2022-03-17 00:00:00-04:00,24.795708010212852,24.96311357821962,24.795708010212852,24.894182205200195,7300,0.0,0.0
2022-03-18 00:00:00-04:00,24.923723731061724,25.091129302978516,24.89418278664288,25.091129302978516,8400,0.0,0.0
2022-03-21 00:00:00-04:00,24.96311385191125,25.05174044054764,24.933571029619426,24.98280906677246,3500,0.0,0.0
2022-03-22 00:00:00-04:00,24.913875579833984,24.913875579833984,24.913875579833984,24.913875579833984,1600,0.0,0.0
2022-03-23 00:00:00-04:00,24.913875714235335,24.953266143798828,24.913875714235335,24.953266143798828,2600,0.0,0.0
2022-03-24 00:00:00-04:00,24.923723293419883,24.963113722938797,24.923723293419883,24.942434310913086,2500,0.0,0.0
2022-03-25 00:00:00-04:00,24.933572501460837,24.943420109472754,24.82525069156894,24.844945907592773,11600,0.0,0.0
2022-03-28 00:00:00-04:00,24.864639398500323,24.913875556904706,24.864639398500323,24.90205955505371,2100,0.0,0.0
2022-03-29 00:00:00-04:00,24.963114056997792,25.061588253873815,24.963114056997792,25.051740646362305,2500,0.0,0.0
2022-03-30 00:00:00-04:00,24.854793076349672,24.861686214012273,24.687387499583995,24.697235107421875,1900,0.0,0.0
2022-03-31 00:00:00-04:00,24.87941139392734,24.961144849345445,24.77601432800293,24.77601432800293,12500,0.0,0.0
2022-04-01 00:00:00-04:00,24.9237245906117,24.9237245906117,24.726778067483927,24.746471405029297,3900,0.0,0.0
2022-04-04 00:00:00-04:00,24.815404632509882,24.815404632509882,24.72677803981784,24.735639572143555,2600,0.0,0.0
2022-04-05 00:00:00-04:00,24.671632593007526,24.697234870549146,24.579065455867095,24.61845588684082,10700,0.0,0.0
2022-04-06 00:00:00-04:00,24.579065322875977,24.61845575363657,24.569219593424943,24.579065322875977,18400,0.0,0.0
2022-04-07 00:00:00-04:00,24.61845588684082,24.66769204731885,24.61845588684082,24.61845588684082,2900,0.0,0.0
2022-04-08 00:00:00-04:00,24.667692080619805,24.667692080619805,24.618455920075306,24.62830352783203,6200,0.0,0.0
2022-04-11 00:00:00-04:00,24.638150763953462,24.638150763953462,24.4608975834843,24.510133743286133,15400,0.0,0.0
2022-04-12 00:00:00-04:00,24.5692195892334,24.687387125016787,24.519981550791055,24.5692195892334,5200,0.0,0.0
2022-04-13 00:00:00-04:00,24.618455853579736,24.65784628450024,24.60860824584961,24.60860824584961,6200,0.0,0.0
2022-04-14 00:00:00-04:00,24.56921914963783,24.608607701447845,24.32303459654823,24.431354522705078,10200,0.0,0.0
2022-04-18 00:00:00-04:00,24.43135431688135,24.51013329807678,24.34371380376689,24.362422943115234,20100,0.0,0.0
2022-04-19 00:00:00-04:00,24.347652471090797,24.42150670945204,24.332880120827298,24.362422943115234,14700,0.0,0.0
2022-04-20 00:00:00-04:00,24.45104969982023,24.45104969982023,24.23440796960334,24.41166114807129,19000,0.0,0.0
2022-04-21 00:00:00-04:00,24.342727694708284,24.466806045555362,24.342727694708284,24.352575302124023,13300,0.0,0.0
2022-04-22 00:00:00-04:00,24.342728405997413,24.60860817927416,24.273797030312135,24.588912963867188,6400,0.0,0.0
2022-04-25 00:00:00-04:00,24.391966071048845,24.549524035414,24.372270855943427,24.46089744567871,1800,0.0,0.0
2022-04-26 00:00:00-04:00,24.480592483309664,24.50028582003322,24.4018135016982,24.40279769897461,4300,0.0,0.0
2022-04-27 00:00:00-04:00,24.401814300895083,24.421507638263627,24.03253746032715,24.03253746032715,18200,0.0,0.0
2022-04-28 00:00:00-04:00,24.145781963564108,24.145781963564108,23.879902189440372,23.978376388549805,29700,0.0,0.0
2022-04-29 00:00:00-04:00,23.948833969887385,24.116239547729492,23.77158078414408,24.116239547729492,28800,0.0,0.0
2022-05-02 00:00:00-04:00,23.948832882159323,24.076849900821397,23.633716956589712,23.75188636779785,8400,0.0,0.0
2022-05-03 00:00:00-04:00,23.879901747903688,23.938985514981248,23.751886606195797,23.830665588378906,4200,0.0,0.0
2022-05-04 00:00:00-04:00,23.751887045365493,24.057155372189527,23.751887045365493,23.978376388549805,6700,0.0,0.0
2022-05-05 00:00:00-04:00,23.91929194249367,23.929137671710365,23.43676856835633,23.76173210144043,19700,0.0,0.0
2022-05-06 00:00:00-04:00,23.85035844943868,23.85035844943868,23.682952880859375,23.682952880859375,4600,0.0,0.0
2022-05-09 00:00:00-04:00,23.720373373916484,23.720373373916484,23.161043167114258,23.161043167114258,8700,0.0,0.0
2022-05-10 00:00:00-04:00,23.220126705550914,23.790290589760225,23.220126705550914,23.717418670654297,20400,0.0,0.0
