Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.6500015258789,95.75,92.34500122070312,95.04000091552734,277100,0.0,0.0
2022-01-04 00:00:00-05:00,95.08000183105469,95.08000183105469,90.66999816894531,93.58999633789062,494100,0.0,0.0
2022-01-05 00:00:00-05:00,92.63999938964844,94.17500305175781,89.19999694824219,89.43000030517578,547300,0.0,0.0
2022-01-06 00:00:00-05:00,89.98500061035156,92.02999877929688,87.16999816894531,88.52999877929688,498700,0.0,0.0
2022-01-07 00:00:00-05:00,87.58999633789062,91.1500015258789,87.5,89.06999969482422,630800,0.0,0.0
2022-01-10 00:00:00-05:00,86.80000305175781,88.6449966430664,80.0790023803711,88.54000091552734,1399900,0.0,0.0
2022-01-11 00:00:00-05:00,88.5,98.5199966430664,87.11100006103516,98.22000122070312,1129400,0.0,0.0
2022-01-12 00:00:00-05:00,98.55000305175781,101.62999725341797,96.27999877929688,96.44999694824219,1319200,0.0,0.0
2022-01-13 00:00:00-05:00,95.94999694824219,98.69000244140625,94.56999969482422,96.13999938964844,1047000,0.0,0.0
2022-01-14 00:00:00-05:00,95.9800033569336,98.0999984741211,88.2300033569336,91.2300033569336,1240200,0.0,0.0
2022-01-18 00:00:00-05:00,89.27999877929688,91.8499984741211,87.91000366210938,88.48999786376953,366200,0.0,0.0
2022-01-19 00:00:00-05:00,88.88999938964844,91.3499984741211,87.5999984741211,89.43000030517578,450600,0.0,0.0
2022-01-20 00:00:00-05:00,91.01000213623047,94.55000305175781,88.5199966430664,88.73999786376953,753300,0.0,0.0
2022-01-21 00:00:00-05:00,87.4000015258789,88.45999908447266,85.55999755859375,86.83000183105469,542500,0.0,0.0
2022-01-24 00:00:00-05:00,85.33000183105469,88.70999908447266,82.7300033569336,88.37999725341797,536800,0.0,0.0
2022-01-25 00:00:00-05:00,87.27999877929688,88.06999969482422,83.73999786376953,83.87000274658203,556800,0.0,0.0
2022-01-26 00:00:00-05:00,85.3499984741211,88.0199966430664,83.80000305175781,84.7300033569336,570500,0.0,0.0
2022-01-27 00:00:00-05:00,86.36000061035156,86.9800033569336,82.30000305175781,83.19000244140625,350000,0.0,0.0
2022-01-28 00:00:00-05:00,82.68000030517578,88.6500015258789,81.9000015258789,88.58000183105469,576000,0.0,0.0
2022-01-31 00:00:00-05:00,88.72000122070312,93.9800033569336,87.7300033569336,93.02999877929688,608100,0.0,0.0
2022-02-01 00:00:00-05:00,93.0199966430664,94.05999755859375,90.48999786376953,93.91000366210938,380300,0.0,0.0
2022-02-02 00:00:00-05:00,94.44999694824219,94.44999694824219,90.2699966430664,91.52999877929688,358900,0.0,0.0
2022-02-03 00:00:00-05:00,89.94999694824219,91.45999908447266,88.0199966430664,89.80000305175781,301500,0.0,0.0
2022-02-04 00:00:00-05:00,90.48999786376953,90.80000305175781,87.91999816894531,89.83000183105469,427900,0.0,0.0
2022-02-07 00:00:00-05:00,89.91999816894531,92.01000213623047,89.62000274658203,91.18000030517578,302300,0.0,0.0
2022-02-08 00:00:00-05:00,91.25,94.18000030517578,89.81999969482422,94.06999969482422,264200,0.0,0.0
2022-02-09 00:00:00-05:00,95.80999755859375,97.11000061035156,93.5999984741211,96.76000213623047,352500,0.0,0.0
2022-02-10 00:00:00-05:00,94.88999938964844,97.54000091552734,93.26000213623047,95.38999938964844,421500,0.0,0.0
2022-02-11 00:00:00-05:00,95.7699966430664,97.38999938964844,94.08000183105469,95.48999786376953,344300,0.0,0.0
2022-02-14 00:00:00-05:00,94.98999786376953,97.4000015258789,94.56999969482422,95.47000122070312,256100,0.0,0.0
2022-02-15 00:00:00-05:00,96.81999969482422,101.05999755859375,96.81999969482422,100.2699966430664,542400,0.0,0.0
2022-02-16 00:00:00-05:00,99.27999877929688,99.27999877929688,94.19000244140625,96.95999908447266,337500,0.0,0.0
2022-02-17 00:00:00-05:00,96.5199966430664,96.5199966430664,90.20999908447266,91.0199966430664,385400,0.0,0.0
2022-02-18 00:00:00-05:00,90.63999938964844,91.48999786376953,87.19000244140625,87.83999633789062,329000,0.0,0.0
2022-02-22 00:00:00-05:00,86.87999725341797,89.29000091552734,86.27999877929688,86.83999633789062,321900,0.0,0.0
2022-02-23 00:00:00-05:00,87.80999755859375,87.80999755859375,82.98999786376953,83.3499984741211,303300,0.0,0.0
2022-02-24 00:00:00-05:00,80.0,91.08999633789062,78.80999755859375,90.51000213623047,605400,0.0,0.0
2022-02-25 00:00:00-05:00,91.25,93.8499984741211,87.5199966430664,93.48999786376953,371600,0.0,0.0
2022-02-28 00:00:00-05:00,93.0,95.94999694824219,91.51000213623047,95.2300033569336,769800,0.0,0.0
2022-03-01 00:00:00-05:00,95.48999786376953,112.51000213623047,95.11000061035156,109.73999786376953,1600900,0.0,0.0
2022-03-02 00:00:00-05:00,109.30999755859375,110.41999816894531,104.70999908447266,107.58999633789062,898200,0.0,0.0
2022-03-03 00:00:00-05:00,108.4800033569336,108.92500305175781,102.66000366210938,103.0,608100,0.0,0.0
2022-03-04 00:00:00-05:00,102.0,104.38999938964844,96.83000183105469,98.22000122070312,638500,0.0,0.0
2022-03-07 00:00:00-05:00,98.12999725341797,98.75,94.9010009765625,97.70999908447266,579600,0.0,0.0
2022-03-08 00:00:00-05:00,96.48999786376953,99.8499984741211,94.9800033569336,99.25,350300,0.0,0.0
2022-03-09 00:00:00-05:00,102.1500015258789,105.94000244140625,101.23999786376953,102.66000366210938,425100,0.0,0.0
2022-03-10 00:00:00-05:00,100.69000244140625,101.68000030517578,96.75,97.4800033569336,308500,0.0,0.0
2022-03-11 00:00:00-05:00,98.20999908447266,98.20999908447266,91.72000122070312,91.7300033569336,321600,0.0,0.0
2022-03-14 00:00:00-04:00,91.43000030517578,91.75,83.55500030517578,84.36000061035156,410900,0.0,0.0
2022-03-15 00:00:00-04:00,84.63999938964844,85.9800033569336,81.0,85.2699966430664,497500,0.0,0.0
2022-03-16 00:00:00-04:00,87.58999633789062,95.52999877929688,86.75,95.41000366210938,513300,0.0,0.0
