Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.234761389692913,13.617200057308985,12.762873509432579,13.18912410736084,7300,0.0,0.0
2022-01-04 00:00:00-05:00,13.32603707497716,13.408183145532249,13.12523353810522,13.143487930297852,13300,0.0,0.0
2022-01-05 00:00:00-05:00,13.417309934138778,13.417309934138778,12.778390579267175,12.869665145874023,9000,0.0,0.0
2022-01-06 00:00:00-05:00,12.769263593022508,12.895222466479177,12.391388713570148,12.431549072265625,9100,0.0,0.0
2022-01-07 00:00:00-05:00,12.55933012824364,13.116102434849,12.55933012824364,12.796643257141113,12700,0.0,0.0
2022-01-10 00:00:00-05:00,12.833154429240702,13.29226307614834,12.559331622583407,12.63235092163086,17000,0.0,0.0
2022-01-11 00:00:00-05:00,12.69624502110258,13.139837826484323,12.425160625642501,12.751009941101074,21400,0.0,0.0
2022-01-12 00:00:00-05:00,12.787518303290804,13.326036335189807,12.31289194620735,12.322019577026367,18500,0.0,0.0
2022-01-13 00:00:00-05:00,12.486312496960128,12.732752417053437,12.230744076285719,12.312891006469727,19700,0.0,0.0
2022-01-14 00:00:00-05:00,12.340275288751188,12.340275288751188,12.048197185101182,12.194235801696777,13500,0.0,0.0
2022-01-18 00:00:00-05:00,12.248998626714426,12.40416484796835,11.68309864880075,11.993431091308594,16700,0.0,0.0
2022-01-19 00:00:00-05:00,11.829139073714629,12.011687341581144,11.098945131789765,11.491424560546875,27300,0.0,0.0
2022-01-20 00:00:00-05:00,11.646590934732163,12.157726090414755,11.646590934732163,11.70135498046875,14600,0.0,0.0
2022-01-21 00:00:00-05:00,11.500552276973073,11.911286100338081,11.445787360976961,11.728737831115723,20700,0.0,0.0
2022-01-24 00:00:00-05:00,11.856520228178036,12.093833394258489,11.573570651316428,11.975176811218262,28500,0.0,0.0
2022-01-25 00:00:00-05:00,11.975175832121701,12.29007208942627,11.637461371292183,11.993431091308594,24600,0.0,0.0
2022-01-26 00:00:00-05:00,11.92771320278618,12.243521700774892,11.92771320278618,11.993431091308594,18100,0.0,0.0
2022-01-27 00:00:00-05:00,11.929539529978369,12.221617607638441,11.920412770097382,11.975176811218262,9600,0.0,0.0
2022-01-28 00:00:00-05:00,11.966049554049018,12.31289168364651,11.902157880595901,12.139471054077148,20500,0.0,0.0
2022-01-31 00:00:00-05:00,12.413294788668095,12.96093960935535,12.404167157375266,12.650607109069824,24400,0.0,0.0
2022-02-01 00:00:00-05:00,12.723626802518988,13.576128092721545,12.285510932745979,12.568461418151855,43600,0.0,0.0
2022-02-02 00:00:00-05:00,12.687114872855325,12.778389431262106,11.449436630973054,11.85651969909668,35500,0.0,0.0
2022-02-03 00:00:00-05:00,11.783501736446334,11.94049333315547,11.73786445206906,11.765247344970703,13800,0.0,0.0
2022-02-04 00:00:00-05:00,11.692228179357269,12.121216394491643,11.6009536095004,11.966050148010254,20400,0.0,0.0
2022-02-07 00:00:00-05:00,11.756119718860223,12.148599146024603,11.756119718860223,12.002559661865234,23700,0.0,0.0
2022-02-08 00:00:00-05:00,11.975177639411077,12.139471515053618,11.879340125592128,12.002559661865234,7300,0.0,0.0
2022-02-09 00:00:00-05:00,11.966050369595846,12.285510499551792,11.966050369595846,12.166853904724121,13500,0.0,0.0
2022-02-10 00:00:00-05:00,12.31289194620735,13.000187052712944,12.185108596576255,12.322019577026367,23600,0.0,0.0
2022-02-11 00:00:00-05:00,12.212491035461426,12.714499431679759,12.212491035461426,12.212491035461426,34800,0.0,0.0
2022-02-14 00:00:00-05:00,12.413293043196571,12.468057082335342,11.888465633621331,12.102960586547852,16300,0.0,0.0
2022-02-15 00:00:00-05:00,12.175980171530988,12.632351237207809,12.002558679116907,12.276381492614746,26300,0.0,0.0
2022-02-16 00:00:00-05:00,11.922239262904004,12.44980433469191,11.911286279539997,12.431549072265625,22600,0.0,0.0
2022-02-17 00:00:00-05:00,12.203362987755503,12.504567841112777,11.961485993804267,12.322019577026367,17000,0.0,0.0
2022-02-18 00:00:00-05:00,12.267255375228974,12.951812058165963,12.267255375228974,12.887920379638672,25900,0.0,0.0
2022-02-22 00:00:00-05:00,12.74188028002709,13.143486437705178,12.431547813864654,12.778389930725098,27800,0.0,0.0
2022-02-23 00:00:00-05:00,13.061341503333804,14.859443913872465,13.05221387225714,14.275288581848145,77500,0.0,0.0
2022-02-24 00:00:00-05:00,14.293541653727349,14.713403939897171,13.271270569921807,13.846298217773438,187000,0.0,0.0
2022-02-25 00:00:00-05:00,14.056230791520454,14.560977684211867,13.015705147363317,13.499458312988281,56000,0.0,0.0
2022-02-28 00:00:00-05:00,13.234762084790107,13.960392213558407,13.006576531604072,13.782407760620117,82700,0.0,0.0
2022-03-01 00:00:00-05:00,13.855425029431133,14.141113049294159,12.294636040461782,13.015702247619629,48600,0.0,0.0
2022-03-02 00:00:00-05:00,13.36254648817963,13.399056142363502,12.586715248698814,12.714499473571777,18800,0.0,0.0
2022-03-03 00:00:00-05:00,12.80643264166615,13.26610358068644,12.254827164140707,12.539823532104492,36400,0.1,0.0
2022-03-04 00:00:00-05:00,12.401922594491529,12.484663509600894,11.795157052693247,11.85031795501709,18700,0.0,0.0
2022-03-07 00:00:00-05:00,11.804350888484786,12.300795511049435,11.353873539199844,11.418227195739746,40400,0.0,0.0
2022-03-08 00:00:00-05:00,11.271130231325081,11.97902293333349,11.158969897898244,11.592899322509766,54200,0.0,0.0
2022-03-09 00:00:00-05:00,11.675642739166706,12.319181937057254,11.666449109128301,11.877898216247559,31200,0.0,0.0
2022-03-10 00:00:00-05:00,11.482579583781241,11.533143666478308,10.572431355750341,10.581624984741211,63500,0.0,0.0
2022-03-11 00:00:00-05:00,10.618398414828086,10.682752062991328,10.342595687802804,10.590818405151367,58500,0.0,0.0
2022-03-14 00:00:00-04:00,10.462111235316932,10.857428544519813,9.974860259458284,10.241469383239746,127200,0.0,0.0
2022-03-15 00:00:00-04:00,10.342597222365981,10.572432716196337,9.873732604531378,9.910506248474121,61300,0.0,0.0
2022-03-16 00:00:00-04:00,10.125632166824285,10.241469624103155,9.846152305603027,9.846152305603027,73300,0.0,0.0
2022-03-17 00:00:00-04:00,9.892118869803634,10.158727980757785,9.836957971061889,10.066793441772461,45400,0.0,0.0
2022-03-18 00:00:00-04:00,10.112759997837129,10.756299095076228,10.112759997837129,10.636784553527832,153200,0.0,0.0
2022-03-21 00:00:00-04:00,10.636785882263217,10.636785882263217,9.882925777904855,9.892119407653809,101000,0.0,0.0
2022-03-22 00:00:00-04:00,10.020825016130726,10.690106418799651,9.901311356692487,10.0759859085083,51900,0.0,0.0
2022-03-23 00:00:00-04:00,10.075987487001852,10.131148388020875,9.804781550226606,9.974860191345215,352400,0.0,0.0
2022-03-24 00:00:00-04:00,9.974860686800088,10.223082561833019,9.763411578602653,10.030020713806152,38600,0.0,0.0
2022-03-25 00:00:00-04:00,10.11275984275354,10.342595293725212,9.772603480525786,10.140339851379395,42000,0.0,0.0
2022-03-28 00:00:00-04:00,10.11275958398682,10.498883201879256,9.83695687452756,10.462109565734863,60200,0.0,0.0
2022-03-29 00:00:00-04:00,10.498883794709629,11.638867456308779,10.333401984339442,11.519352912902832,66000,0.0,0.0
2022-03-30 00:00:00-04:00,11.399838901018839,11.592900729868076,10.710332494664812,10.765493392944336,67200,0.0,0.0
2022-03-31 00:00:00-04:00,10.756299679859882,10.862023784255399,10.489690573219647,10.691946029663086,52000,0.0,0.0
2022-04-01 00:00:00-04:00,10.756298747788064,10.86661965717404,10.45291602778847,10.535656929016113,27300,0.0,0.0
2022-04-04 00:00:00-04:00,10.48969127617371,10.572432190115933,10.03002031138606,10.471304893493652,52300,0.0,0.0
2022-04-05 00:00:00-04:00,10.443723304470767,10.802266948608763,10.324208756424769,10.691946029663086,55200,0.0,0.0
2022-04-06 00:00:00-04:00,10.517270236232363,10.542092858632442,10.167921109491404,10.204694747924805,33200,0.0,0.0
2022-04-07 00:00:00-04:00,10.39775661956608,10.452916639108675,10.03001935668705,10.434530258178711,48100,0.0,0.0
2022-04-08 00:00:00-04:00,10.480496739732063,10.839040376877858,10.177113999359742,10.701139450073242,28200,0.0,0.0
2022-04-11 00:00:00-04:00,10.315015787523368,10.811460350732904,10.066793067542246,10.121953964233398,23300,0.0,0.0
2022-04-12 00:00:00-04:00,10.287435408771325,10.492449135114446,10.085180823339888,10.177114486694336,34900,0.0,0.0
2022-04-13 00:00:00-04:00,10.241470511632174,10.333404188417083,10.177115973454573,10.195503234863281,13700,0.0,0.0
2022-04-14 00:00:00-04:00,10.305821778514098,10.40694906250658,9.993245421215743,10.057599067687988,30800,0.0,0.0
2022-04-18 00:00:00-04:00,10.121954850397504,10.121954850397504,9.735831170012933,9.855345726013184,41200,0.0,0.0
2022-04-19 00:00:00-04:00,9.869134424507347,10.223081246474646,9.855344857906484,9.928892135620117,30900,0.0,0.0
2022-04-20 00:00:00-04:00,10.085180827592165,10.131148097665147,9.7542171844689,9.984052658081055,46000,0.0,0.0
2022-04-21 00:00:00-04:00,10.11275909922144,10.11275909922144,9.7909891408179,9.901310920715332,32300,0.0,0.0
2022-04-22 00:00:00-04:00,9.919696295532647,10.066790818171286,9.662280880915032,9.708248138427734,40700,0.0,0.0
2022-04-25 00:00:00-04:00,9.653088030331212,9.87372983203245,9.478413489839213,9.634700775146484,32600,0.0,0.0
2022-04-26 00:00:00-04:00,9.649412108442773,9.781797380981763,9.124467832644394,9.202611923217773,37900,0.0,0.0
2022-04-27 00:00:00-04:00,9.119872800426775,9.312934657408196,8.981971849762699,9.092292785644531,36700,0.0,0.0
2022-04-28 00:00:00-04:00,9.129067568679526,9.142857139412788,8.901989425854996,9.046326637268066,28100,0.0,0.0
2022-04-29 00:00:00-04:00,8.95071350376621,9.0555187832599,8.503913248849605,8.605040550231934,30000,0.0,0.0
2022-05-02 00:00:00-04:00,8.715359113869555,8.88084090458312,8.457943676900468,8.77971363067627,33000,0.0,0.0
2022-05-03 00:00:00-04:00,8.862454735446573,9.1483698988392,8.55907202980471,8.770520210266113,31000,0.0,0.0
2022-05-04 00:00:00-04:00,8.917616257833487,8.98197078704834,8.692377597463397,8.98197078704834,66000,0.0,0.0
2022-05-05 00:00:00-04:00,9.34051374299002,9.34051374299002,8.73374821762494,8.936003684997559,45000,0.0,0.0
2022-05-06 00:00:00-04:00,8.908422060030404,9.211805674394647,8.894632493527054,9.119871139526367,44100,0.0,0.0
2022-05-09 00:00:00-04:00,9.07390391474713,9.423253921435046,8.972776627318801,9.156644821166992,83600,0.0,0.0
2022-05-10 00:00:00-04:00,9.285351894920874,9.450832811398369,8.972775564042959,9.395672798156738,78900,0.0,0.0
2022-05-11 00:00:00-04:00,9.377285416004373,9.597927219497983,9.009549076848353,9.129063606262207,40100,0.0,0.0
2022-05-12 00:00:00-04:00,9.156645749384449,9.386481234181495,8.779715694597739,8.926810264587402,34800,0.0,0.0
2022-05-13 00:00:00-04:00,8.963581799939904,9.138256341552209,8.687779107668158,8.77971363067627,38300,0.0,0.0
2022-05-16 00:00:00-04:00,8.779715498058493,8.956228627393617,8.628942953467266,8.742941856384277,30900,0.0,0.0
2022-05-17 00:00:00-04:00,8.79810207747005,9.037131192079649,8.752135681912877,8.926810264587402,29300,0.0,0.0
2022-05-18 00:00:00-04:00,8.779715498058493,8.876245978671017,8.678587325889819,8.742941856384277,31200,0.0,0.0
2022-05-19 00:00:00-04:00,8.834873851840868,8.834873851840868,8.623425671379467,8.770520210266113,23300,0.0,0.0
2022-05-20 00:00:00-04:00,8.788909510497007,8.926810453593879,8.434962645994801,8.68778133392334,36100,0.0,0.0
2022-05-23 00:00:00-04:00,8.825682593852317,9.046324439510435,8.706168041599312,8.98197078704834,38200,0.0,0.0
