Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.842734322768905,36.532534947458764,35.842734322768905,36.47878646850586,617400,0.0,0.0
2022-01-04 00:00:00-05:00,36.61316587866813,36.998379309368666,36.47968659876063,36.541500091552734,525600,0.0,0.0
2022-01-05 00:00:00-05:00,36.55045662808446,36.98942195728527,36.25482970627634,36.28170394897461,510700,0.0,0.0
2022-01-06 00:00:00-05:00,36.487755731070756,36.64005111340965,36.05775066735885,36.066707611083984,496400,0.0,0.0
2022-01-07 00:00:00-05:00,36.129412417855896,36.64452030128906,36.06670015523825,36.541500091552734,659900,0.0,0.0
2022-01-10 00:00:00-05:00,36.6310783820395,36.79233065364883,36.057738490706456,36.47878646850586,405300,0.0,0.0
2022-01-11 00:00:00-05:00,36.86399879437561,37.18560455868794,36.460868126882545,37.14170837402344,567400,0.0,0.0
2022-01-12 00:00:00-05:00,37.177544891637375,37.177544891637375,36.19211735784533,36.30857467651367,456600,0.0,0.0
2022-01-13 00:00:00-05:00,36.40712323782313,36.890880131902925,36.0398270961794,36.12941360473633,956100,0.0,0.0
2022-01-14 00:00:00-05:00,36.075667132869484,36.75650761356248,35.99504097171327,36.72067642211914,647200,0.0,0.0
2022-01-18 00:00:00-05:00,36.40711552454007,37.28504261814338,36.317532452338256,36.8460807800293,740500,0.0,0.0
2022-01-19 00:00:00-05:00,36.90880095928391,36.980466755599366,35.96816474252616,36.12045669555664,564800,0.0,0.0
2022-01-20 00:00:00-05:00,36.00399155733019,36.16972403082268,35.072315814175276,35.12606430053711,625600,0.0,0.0
2022-01-21 00:00:00-05:00,35.170855808648135,35.47544309476191,34.678141985710624,34.87522888183594,598100,0.0,0.0
2022-01-24 00:00:00-05:00,34.570640136470175,35.3679412118668,34.490013993038175,35.260440826416016,578900,0.0,0.0
2022-01-25 00:00:00-05:00,35.117105598339094,35.242523283397794,34.16750918416153,34.53480529785156,645300,0.0,0.0
2022-01-26 00:00:00-05:00,34.06000274354353,34.65842611578076,33.53145443807576,33.683746337890625,740400,0.0,0.0
2022-01-27 00:00:00-05:00,33.7733401342365,34.16751050499808,33.182082869406266,33.406044006347656,449200,0.0,0.0
2022-01-28 00:00:00-05:00,33.16415838969139,33.69270669515915,32.492275124302274,33.683746337890625,750600,0.0,0.0
2022-01-31 00:00:00-05:00,33.361256935608004,33.71063580930218,32.931248487733114,33.692718505859375,671500,0.0,0.0
2022-02-01 00:00:00-05:00,33.67479341891662,33.773336856386884,32.86853203722851,33.19999694824219,691100,0.0,0.0
2022-02-02 00:00:00-05:00,33.03874971973204,33.38812856605162,32.62665860758818,33.28958511352539,790600,0.0,0.0
2022-02-03 00:00:00-05:00,33.146247788737426,33.49562661054131,32.88645205346635,32.90436935424805,512200,0.0,0.0
2022-02-04 00:00:00-05:00,32.438527480860984,32.841658176362145,30.494546618764378,30.593090057373047,1354300,0.0,0.0
2022-02-07 00:00:00-05:00,30.76330257942244,32.15186097533655,30.189962603099907,31.30080795288086,2494900,0.0,0.0
2022-02-08 00:00:00-05:00,31.26497228633279,31.587473413759795,30.933507383410756,31.13059425354004,1128800,0.0,0.0
2022-02-09 00:00:00-05:00,31.264974738158703,31.560601649160606,30.548296396895278,30.673717498779297,1165900,0.0,0.0
2022-02-10 00:00:00-05:00,30.458714877363395,30.99622024354303,30.27954528284493,30.65580177307129,923600,0.0,0.0
2022-02-11 00:00:00-05:00,30.75435060072088,31.027580093871695,30.369137101203084,30.52142906188965,617300,0.0,0.0
2022-02-14 00:00:00-05:00,30.521429003229045,30.745390180779818,29.67037584506084,30.163089752197266,736200,0.0,0.0
