Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.0684988546343,41.608524931313646,40.02385902236059,41.0507926940918,698700,0.0,0.0
2022-01-04 00:00:00-05:00,41.29867243795459,42.31675126378574,39.70515188081965,40.89143753051758,1224700,0.0,0.0
2022-01-05 00:00:00-05:00,40.72323802983328,41.60852581309052,38.492312410772435,38.56313705444336,1153900,0.0,0.0
2022-01-06 00:00:00-05:00,38.97036840073785,40.01500824915868,37.199792844377775,38.22672653198242,1131800,0.0,0.0
2022-01-07 00:00:00-05:00,39.19168877226317,41.6970513278615,38.51001680517192,39.528099060058594,1333400,0.0,0.0
2022-01-10 00:00:00-05:00,38.95266352346073,39.82024516941249,37.35914614564924,39.56351089477539,1049100,0.0,0.0
2022-01-11 00:00:00-05:00,39.88221358098261,41.41376102619791,39.18283542835627,40.34256362915039,1059800,0.0,0.0
2022-01-12 00:00:00-05:00,40.7497918570585,42.33445765471416,39.97959250163047,40.76749801635742,793000,0.0,0.0
2022-01-13 00:00:00-05:00,42.98071951025967,44.131592907781766,39.767124037913995,40.07697677612305,2383600,0.0,0.0
2022-01-14 00:00:00-05:00,41.98034427549471,43.10466014444533,40.35141802680321,41.909523010253906,1261800,0.0,0.0
2022-01-18 00:00:00-05:00,42.02460801067599,42.02460801067599,40.15665043174003,40.21862030029297,986800,0.0,0.0
2022-01-19 00:00:00-05:00,40.847177509274744,41.874111195983986,39.98844728451529,40.28059387207031,591100,0.0,0.0
2022-01-20 00:00:00-05:00,41.493438365625984,43.68010031889829,40.705532761585104,40.794063568115234,1250400,0.0,0.0
2022-01-21 00:00:00-05:00,40.36026782357725,40.8560301690905,37.642434757407095,38.394927978515625,1341900,0.0,0.0
2022-01-24 00:00:00-05:00,35.54430312361027,36.59779428916255,33.21599548655445,36.43844223022461,2890900,0.0,0.0
2022-01-25 00:00:00-05:00,35.27871594328852,37.37685036946117,34.52622269689052,36.332210540771484,1246700,0.0,0.0
2022-01-26 00:00:00-05:00,40.39567945577523,41.165878823660876,36.69517653006057,37.11125946044922,4589900,0.0,0.0
2022-01-27 00:00:00-05:00,38.067370565296066,38.4126322231097,35.314125316632115,35.650535583496094,1658400,0.0,0.0
2022-01-28 00:00:00-05:00,35.67709503790615,36.01350532272783,33.5612578920183,34.8360710144043,1256600,0.0,0.0
2022-01-31 00:00:00-05:00,35.50003712461045,39.112012735143054,35.42921586130251,39.0677490234375,1229500,0.0,0.0
2022-02-01 00:00:00-05:00,38.872985936426254,39.99730181220532,38.589694119532844,39.73171615600586,924700,0.0,0.0
2022-02-02 00:00:00-05:00,40.192064571161254,40.192064571161254,37.40340685150867,37.59817123413086,725100,0.0,0.0
2022-02-03 00:00:00-05:00,36.73058848890371,37.62472758801041,35.42921447753906,35.42921447753906,728300,0.0,0.0
2022-02-04 00:00:00-05:00,37.792933686900895,37.87260972128796,35.95153688132921,37.27946853637695,765400,0.0,0.0
2022-02-07 00:00:00-05:00,36.39418139057585,37.270614406761176,35.508893605359624,35.58856964111328,864800,0.0,0.0
2022-02-08 00:00:00-05:00,35.508892092707384,37.1466730747472,35.508892092707384,37.10240936279297,755000,0.0,0.0
2022-02-09 00:00:00-05:00,38.70478071087567,38.70478071087567,36.88108676780287,38.394927978515625,1326300,0.0,0.0
2022-02-10 00:00:00-05:00,36.473853816060995,38.943807302837584,36.473853816060995,38.04081344604492,1031400,0.0,0.0
2022-02-11 00:00:00-05:00,37.624729239936194,37.978845689506905,35.86300513783427,36.42959213256836,684700,0.0,0.0
2022-02-14 00:00:00-05:00,35.42036271507952,35.98694973301842,34.614750967561484,34.72983932495117,936900,0.0,0.0
2022-02-15 00:00:00-05:00,35.89841938254725,39.35104313107298,35.49118780768461,39.20054244995117,1061600,0.0,0.0
2022-02-16 00:00:00-05:00,38.40378313048901,39.71400858124501,37.722111165015775,39.342185974121094,767300,0.0,0.0
2022-02-17 00:00:00-05:00,38.31525131450076,39.56350686049781,37.562758105825566,37.57160949707031,495300,0.0,0.0
2022-02-18 00:00:00-05:00,37.44766981033569,39.38645207484594,37.367993780600955,38.952659606933594,788700,0.0,0.0
2022-02-22 00:00:00-05:00,37.34143805817803,37.62472987174988,35.083954941293996,35.4115104675293,1396000,0.0,0.0
2022-02-23 00:00:00-05:00,36.739441868319766,37.23520422736084,35.65938972549322,35.99580001831055,555100,0.0,0.0
2022-02-24 00:00:00-05:00,31.684450109066226,38.02311040923482,31.348039810767926,37.95228576660156,2143500,0.0,0.0
2022-02-25 00:00:00-05:00,37.63358127874608,39.297923216986185,37.429965498727555,38.59854507446289,921100,0.0,0.0
2022-02-28 00:00:00-05:00,39.041191115519176,46.194318249640645,38.846430093524276,44.80441665649414,3362500,0.0,0.0
2022-03-01 00:00:00-05:00,43.6446845843217,48.77935276298813,43.573863321739076,48.115386962890625,2251200,0.0,0.0
