Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.19999694824219,126.0,119.80000305175781,123.80000305175781,135635,0.0,0.0
2022-01-04 00:00:00-05:00,124.4000015258789,124.4000015258789,113.30000305175781,114.0,160100,0.0,0.0
2022-01-05 00:00:00-05:00,113.5999984741211,116.5,103.4800033569336,104.0,197745,0.0,0.0
2022-01-06 00:00:00-05:00,102.80000305175781,106.0,99.05999755859375,100.80000305175781,157570,0.0,0.0
2022-01-07 00:00:00-05:00,99.80000305175781,103.5999984741211,96.30000305175781,97.19999694824219,224600,0.0,0.0
2022-01-10 00:00:00-05:00,96.19999694824219,98.0,90.19999694824219,98.0,260190,0.0,0.0
2022-01-11 00:00:00-05:00,98.5999984741211,102.0,95.80000305175781,100.0,192530,0.0,0.0
2022-01-12 00:00:00-05:00,100.19999694824219,101.4000015258789,92.5999984741211,94.80000305175781,200090,0.0,0.0
2022-01-13 00:00:00-05:00,96.19999694824219,97.19999694824219,91.4000015258789,93.4000015258789,163135,0.0,0.0
2022-01-14 00:00:00-05:00,93.0,94.4000015258789,88.5999984741211,92.80000305175781,165790,0.0,0.0
2022-01-18 00:00:00-05:00,91.0,92.0999984741211,85.19999694824219,85.4000015258789,154315,0.0,0.0
2022-01-19 00:00:00-05:00,86.0,89.80000305175781,84.19999694824219,86.80000305175781,197355,0.0,0.0
2022-01-20 00:00:00-05:00,88.19999694824219,93.4000015258789,85.4000015258789,85.5999984741211,277770,0.0,0.0
2022-01-21 00:00:00-05:00,84.19999694824219,86.0,80.4000015258789,81.5999984741211,207405,0.0,0.0
2022-01-24 00:00:00-05:00,79.4000015258789,88.80000305175781,74.19999694824219,88.0,341385,0.0,0.0
2022-01-25 00:00:00-05:00,85.4000015258789,88.5999984741211,83.30000305175781,84.5999984741211,184440,0.0,0.0
2022-01-26 00:00:00-05:00,87.4000015258789,90.80000305175781,84.19999694824219,85.0,176560,0.0,0.0
2022-01-27 00:00:00-05:00,86.5999984741211,88.80000305175781,84.0999984741211,85.4000015258789,186800,0.0,0.0
2022-01-28 00:00:00-05:00,85.80000305175781,92.4000015258789,83.4000015258789,90.19999694824219,215620,0.0,0.0
2022-01-31 00:00:00-05:00,90.19999694824219,95.0,90.19999694824219,94.5999984741211,151350,0.0,0.0
2022-02-01 00:00:00-05:00,95.19999694824219,98.4000015258789,91.80000305175781,97.80000305175781,144060,0.0,0.0
2022-02-02 00:00:00-05:00,97.5999984741211,97.5999984741211,88.5999984741211,89.4000015258789,129875,0.0,0.0
2022-02-03 00:00:00-05:00,88.0,92.4000015258789,87.0999984741211,87.80000305175781,182765,0.0,0.0
2022-02-04 00:00:00-05:00,88.5999984741211,89.80000305175781,84.5,88.5999984741211,157320,0.0,0.0
2022-02-07 00:00:00-05:00,89.5999984741211,92.69999694824219,88.5,90.19999694824219,123520,0.0,0.0
2022-02-08 00:00:00-05:00,89.19999694824219,89.19999694824219,82.4000015258789,84.0,183445,0.0,0.0
2022-02-09 00:00:00-05:00,85.0,90.80000305175781,84.5999984741211,89.80000305175781,169510,0.0,0.0
2022-02-10 00:00:00-05:00,87.19999694824219,89.5999984741211,83.4000015258789,84.19999694824219,165465,0.0,0.0
2022-02-11 00:00:00-05:00,84.0,90.0999984741211,83.5999984741211,84.5999984741211,127280,0.0,0.0
2022-02-14 00:00:00-05:00,84.0,87.5,83.05999755859375,85.0,116025,0.0,0.0
2022-02-15 00:00:00-05:00,86.80000305175781,89.69999694824219,86.0,89.19999694824219,89840,0.0,0.0
2022-02-16 00:00:00-05:00,88.19999694824219,88.80000305175781,84.0,85.5999984741211,64390,0.0,0.0
2022-02-17 00:00:00-05:00,84.80000305175781,85.5999984741211,78.4000015258789,79.19999694824219,110970,0.0,0.0
2022-02-18 00:00:00-05:00,78.4000015258789,80.36000061035156,76.30000305175781,77.19999694824219,102785,0.0,0.0
2022-02-22 00:00:00-05:00,81.0,83.9000015258789,79.5999984741211,80.80000305175781,145300,0.0,0.0
2022-02-23 00:00:00-05:00,81.5999984741211,83.0999984741211,77.30000305175781,77.4000015258789,158980,0.0,0.0
2022-02-24 00:00:00-05:00,74.80000305175781,83.5999984741211,73.5999984741211,83.5999984741211,201340,0.0,0.0
