Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.37999725341797,127.94000244140625,122.02999877929688,126.29000091552734,132300,0.0,0.0
2022-01-04 00:00:00-05:00,127.55999755859375,128.69000244140625,123.26000213623047,126.83999633789062,167700,0.0,0.0
2022-01-05 00:00:00-05:00,126.41999816894531,132.9600067138672,125.9000015258789,126.47000122070312,319500,0.0,0.0
2022-01-06 00:00:00-05:00,125.6500015258789,133.97999572753906,125.58000183105469,129.39999389648438,282400,0.0,0.0
2022-01-07 00:00:00-05:00,130.5,133.41000366210938,128.91000366210938,130.2100067138672,201100,0.0,0.0
2022-01-10 00:00:00-05:00,132.5500030517578,132.89999389648438,125.30999755859375,131.5500030517578,259300,0.0,0.0
2022-01-11 00:00:00-05:00,132.1199951171875,139.33999633789062,131.44000244140625,139.13999938964844,176400,0.0,0.0
2022-01-12 00:00:00-05:00,141.22000122070312,141.61000061035156,135.61000061035156,136.9499969482422,221900,0.0,0.0
2022-01-13 00:00:00-05:00,137.8699951171875,140.02000427246094,134.3300018310547,135.42999267578125,108800,0.0,0.0
2022-01-14 00:00:00-05:00,132.83999633789062,138.55999755859375,131.13999938964844,138.1999969482422,237900,0.0,0.0
2022-01-18 00:00:00-05:00,137.88999938964844,143.08999633789062,135.02999877929688,135.64999389648438,239900,0.0,0.0
2022-01-19 00:00:00-05:00,136.35000610351562,136.35000610351562,129.00999450683594,129.52000427246094,179000,0.0,0.0
2022-01-20 00:00:00-05:00,130.00999450683594,138.38999938964844,129.0,131.5,176500,0.0,0.0
2022-01-21 00:00:00-05:00,130.0,133.75999450683594,128.17999267578125,128.24000549316406,184600,0.0,0.0
2022-01-24 00:00:00-05:00,125.0,129.97999572753906,120.61000061035156,129.25,246500,0.0,0.0
2022-01-25 00:00:00-05:00,127.5199966430664,131.10000610351562,124.02999877929688,127.5999984741211,124500,0.0,0.0
2022-01-26 00:00:00-05:00,128.92999267578125,130.49000549316406,120.20999908447266,121.27999877929688,201700,0.0,0.0
2022-01-27 00:00:00-05:00,122.16999816894531,124.76000213623047,111.72000122070312,114.33999633789062,268800,0.0,0.0
2022-01-28 00:00:00-05:00,112.79000091552734,114.81999969482422,108.48999786376953,114.81999969482422,240400,0.0,0.0
2022-01-31 00:00:00-05:00,114.98999786376953,124.37999725341797,114.72000122070312,121.83999633789062,254600,0.0,0.0
2022-02-01 00:00:00-05:00,122.5199966430664,127.83999633789062,120.98999786376953,124.62999725341797,160100,0.0,0.0
2022-02-02 00:00:00-05:00,123.94000244140625,130.66000366210938,121.94999694824219,130.5,385700,0.0,0.0
2022-02-03 00:00:00-05:00,127.26000213623047,130.6300048828125,125.58999633789062,126.30000305175781,251200,0.0,0.0
2022-02-04 00:00:00-05:00,126.69999694824219,127.36000061035156,122.01000213623047,125.19999694824219,150200,0.0,0.0
2022-02-07 00:00:00-05:00,125.18000030517578,128.0,114.7300033569336,119.02999877929688,566400,0.0,0.0
2022-02-08 00:00:00-05:00,118.7300033569336,123.97000122070312,118.54000091552734,123.55000305175781,119500,0.0,0.0
2022-02-09 00:00:00-05:00,123.76000213623047,126.62999725341797,122.69999694824219,124.3499984741211,180100,0.0,0.0
2022-02-10 00:00:00-05:00,121.58000183105469,127.83000183105469,118.76000213623047,119.5,238600,0.0,0.0
2022-02-11 00:00:00-05:00,119.0199966430664,123.52999877929688,115.01000213623047,115.5999984741211,190500,0.0,0.0
2022-02-14 00:00:00-05:00,115.0,116.77999877929688,112.68000030517578,113.43000030517578,209200,0.0,0.0
2022-02-15 00:00:00-05:00,114.44000244140625,118.08000183105469,114.44000244140625,117.2699966430664,172100,0.0,0.0
2022-02-16 00:00:00-05:00,117.16999816894531,117.16999816894531,110.30000305175781,111.5999984741211,192600,0.0,0.0
2022-02-17 00:00:00-05:00,110.91000366210938,112.4000015258789,108.23999786376953,109.7300033569336,216900,0.0,0.0
2022-02-18 00:00:00-05:00,109.16000366210938,110.56999969482422,106.87999725341797,110.23999786376953,269600,0.0,0.0
2022-02-22 00:00:00-05:00,109.4000015258789,109.5999984741211,103.80000305175781,104.06999969482422,223500,0.0,0.0
2022-02-23 00:00:00-05:00,104.62000274658203,105.29000091552734,96.01000213623047,96.33000183105469,311300,0.0,0.0
