Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,90400,0.0,0.0
2022-01-04 00:00:00-05:00,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,285000,0.0,0.0
2022-01-05 00:00:00-05:00,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,220500,0.0,0.0
2022-01-06 00:00:00-05:00,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,1643500,0.0,0.0
2022-01-07 00:00:00-05:00,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,103400,0.0,0.0
2022-01-10 00:00:00-05:00,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,136200,0.0,0.0
2022-01-11 00:00:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,66800,0.0,0.0
2022-01-12 00:00:00-05:00,9.819999694824219,9.829999923706055,9.8149995803833,9.829999923706055,370500,0.0,0.0
2022-01-13 00:00:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,91700,0.0,0.0
2022-01-14 00:00:00-05:00,9.819999694824219,9.829999923706055,9.8100004196167,9.8100004196167,317700,0.0,0.0
2022-01-18 00:00:00-05:00,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,595200,0.0,0.0
2022-01-19 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,263600,0.0,0.0
2022-01-20 00:00:00-05:00,9.819999694824219,9.829999923706055,9.800000190734863,9.8100004196167,415600,0.0,0.0
2022-01-21 00:00:00-05:00,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,1098200,0.0,0.0
2022-01-24 00:00:00-05:00,9.789999961853027,9.800000190734863,9.774999618530273,9.800000190734863,1053900,0.0,0.0
2022-01-25 00:00:00-05:00,9.789999961853027,9.8149995803833,9.789999961853027,9.800000190734863,381400,0.0,0.0
2022-01-26 00:00:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,220600,0.0,0.0
2022-01-27 00:00:00-05:00,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,213900,0.0,0.0
2022-01-28 00:00:00-05:00,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,677800,0.0,0.0
2022-01-31 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,159000,0.0,0.0
2022-02-01 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,138900,0.0,0.0
2022-02-02 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,260200,0.0,0.0
