Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.658260376970986,55.02184024730902,54.15484045360435,54.32264709472656,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,54.87267661905761,56.27106285886527,54.44383902569048,56.10325622558594,4813000,0.0,0.0
2022-01-05 00:00:00-05:00,56.27105978493975,57.249929388076275,55.926125527055056,56.01002883911133,4121300,0.0,0.0
2022-01-06 00:00:00-05:00,56.62532490104191,57.1007746846734,56.056647229055,57.044837951660156,3607700,0.0,0.0
2022-01-07 00:00:00-05:00,57.2126466704918,58.154228817506855,56.830421205065605,57.94913101196289,3728000,0.0,0.0
2022-01-10 00:00:00-05:00,58.35931434292059,58.666961005247934,57.91183119830984,58.6483154296875,5676400,0.0,0.0
2022-01-11 00:00:00-05:00,58.69493176597931,58.95596628611539,58.18219084857083,58.937320709228516,2594100,0.0,0.0
2022-01-12 00:00:00-05:00,59.1517394158164,59.56193143784091,58.862738308945396,59.049190521240234,3007100,0.0,0.0
2022-01-13 00:00:00-05:00,59.31022243616522,59.869579082023165,58.927996995155056,59.133094787597656,2989900,0.0,0.0
2022-01-14 00:00:00-05:00,58.555087408101045,59.7390547092752,58.21947418178022,59.72040557861328,2791500,0.0,0.0
2022-01-18 00:00:00-05:00,59.64583723576574,59.79499830054802,58.890707344897756,59.34751510620117,2691300,0.0,0.0
2022-01-19 00:00:00-05:00,59.45006215361412,59.62718980118928,58.4618679075312,58.508480072021484,2939800,0.0,0.0
2022-01-20 00:00:00-05:00,58.704256584922696,59.058511878455704,57.6321590251397,57.70674133300781,3116800,0.0,0.0
2022-01-21 00:00:00-05:00,57.72537700855471,57.72537700855471,56.59734639814327,56.737186431884766,6141100,0.0,0.0
2022-01-24 00:00:00-05:00,56.08460977423683,57.51096257858471,55.39473767526149,57.315189361572266,5200700,0.0,0.0
2022-01-25 00:00:00-05:00,56.75583824537042,58.15422451137597,55.767644003798964,57.70674133300781,3705400,0.0,0.0
2022-01-26 00:00:00-05:00,58.144904250192795,58.93732532670691,57.38045331934041,57.94913101196289,3617300,0.0,0.0
2022-01-27 00:00:00-05:00,58.443223528868636,59.30090230945355,57.24993502330381,57.697418212890625,3478900,0.0,0.0
2022-01-28 00:00:00-05:00,57.48299862591051,58.14490061258157,56.7651599076959,58.12625503540039,2936000,0.0,0.0
2022-01-31 00:00:00-05:00,57.73471014525808,58.62967653648398,57.389775848775656,58.56441879272461,5175500,0.0,0.0
2022-02-01 00:00:00-05:00,58.38729142032842,58.86274120661937,57.95845024405541,58.629676818847656,4251400,0.0,0.0
2022-02-02 00:00:00-05:00,58.638996140452896,59.54328346584549,58.452543935658134,59.3754768371582,4037800,0.0,0.0
2022-02-03 00:00:00-05:00,59.37547882766367,59.66447993259804,58.359318011560404,59.43141555786133,3899000,0.0,0.0
2022-02-04 00:00:00-05:00,59.35683263570894,60.848443196051576,59.189029559415474,60.3077392578125,3633100,0.0,0.0
2022-02-07 00:00:00-05:00,60.46622021258687,61.39847768473584,60.26112243070449,60.84844207763672,3251600,0.0,0.0
2022-02-08 00:00:00-05:00,61.277286639972075,61.81799056709126,60.82047535857408,61.5662841796875,3520100,0.0,0.0
2022-02-09 00:00:00-05:00,61.73409080881002,62.04173748096131,61.47305985518834,61.5662841796875,2597400,0.0,0.0
2022-02-10 00:00:00-05:00,61.35186746967908,62.43328964840978,61.06286990340756,61.1094856262207,4416100,0.0,0.0
2022-02-11 00:00:00-05:00,61.0442313866278,62.041746744078594,60.51284483382805,60.8857421875,4311200,0.0,0.0
2022-02-14 00:00:00-05:00,60.70860864094221,61.14676367465037,59.39412220213772,59.86957550048828,4035800,0.0,0.0
2022-02-15 00:00:00-05:00,60.507482739321446,61.014057872274755,60.35738322268096,60.56376647949219,2648700,0.4,0.0
2022-02-16 00:00:00-05:00,60.254190859807835,60.84519152561277,60.00089974793576,60.5262336730957,3022300,0.0,0.0
2022-02-17 00:00:00-05:00,59.90709861107432,60.19790747631661,59.07218973713324,59.2879524230957,3380600,0.0,0.0
2022-02-18 00:00:00-05:00,58.9783781489674,59.738240851476725,58.9783781489674,59.25980758666992,4966800,0.0,0.0
2022-02-22 00:00:00-05:00,59.297334023003465,59.40052565453686,58.424900238218775,58.88457107543945,2703200,0.0,0.0
2022-02-23 00:00:00-05:00,59.14724057500519,59.40991116959677,57.6838059673751,57.77761459350586,2649600,0.0,0.0
2022-02-24 00:00:00-05:00,56.21097576808648,56.27664609014321,54.87887488183044,55.92954635620117,4712800,0.0,0.0
2022-02-25 00:00:00-05:00,56.464263359090225,58.28418047602188,56.070262897838504,58.11532211303711,3774400,0.0,0.0
2022-02-28 00:00:00-05:00,56.55808350172193,57.711946758654896,56.05150834153586,57.308563232421875,3516500,0.0,0.0
2022-03-01 00:00:00-05:00,56.78322029888383,57.04589086388748,54.6537318027458,54.86011505126953,3746800,0.0,0.0
2022-03-02 00:00:00-05:00,55.42298549097816,56.71756175000547,54.97269405119408,56.4173698425293,2957000,0.0,0.0
2022-03-03 00:00:00-05:00,56.64251214810707,57.496183504516424,56.47365376300899,57.374229431152344,3214400,0.0,0.0
2022-03-04 00:00:00-05:00,56.22036547722926,56.84889111940128,55.79821951980127,56.37984085083008,2803700,0.0,0.0
2022-03-07 00:00:00-05:00,55.69503008296943,55.995221980399364,55.25412524656466,55.376075744628906,3528500,0.0,0.0
2022-03-08 00:00:00-05:00,55.985839954745025,57.23351179963704,55.46988537860818,55.56369400024414,3079300,0.0,0.0
2022-03-09 00:00:00-05:00,56.989602723184746,57.44927352136609,56.45488574935151,56.651885986328125,2940400,0.0,0.0
2022-03-10 00:00:00-05:00,56.03274575501544,56.389224968133114,55.58245791776821,56.24850845336914,2485100,0.0,0.0
2022-03-11 00:00:00-05:00,56.64251254756649,57.04589607274894,56.19222471031925,56.24850845336914,2228600,0.0,0.0
2022-03-14 00:00:00-04:00,56.9802232157543,57.63689067145058,56.48302754113809,57.074031829833984,2212300,0.0,0.0
2022-03-15 00:00:00-04:00,57.36485621543897,57.72133188609547,56.80199367793873,57.46804428100586,2168100,0.0,0.0
2022-03-16 00:00:00-04:00,58.134091321858016,58.762616962840774,57.50556210230572,58.74385452270508,3006600,0.0,0.0
2022-03-17 00:00:00-04:00,58.19037311728396,59.00652313232422,57.88080181182375,59.00652313232422,2120200,0.0,0.0
2022-03-18 00:00:00-04:00,58.856428398891204,59.18476215057644,58.077803246938345,59.053428649902344,6150500,0.0,0.0
2022-03-21 00:00:00-04:00,59.4849501087536,59.775762540045754,59.09094963271513,59.47557067871094,2013600,0.0,0.0
2022-03-22 00:00:00-04:00,60.03843766189236,60.79829684826605,59.92586659327584,60.46996307373047,2456900,0.0,0.0
2022-03-23 00:00:00-04:00,60.2260469224736,60.47933805573659,59.77576270777714,59.794525146484375,1865100,0.0,0.0
2022-03-24 00:00:00-04:00,59.94462063187801,60.5543873603369,59.860191447607846,60.49809646606445,1246200,0.0,0.0
2022-03-25 00:00:00-04:00,60.29171947748014,61.4831111894739,60.25420175358958,61.47372817993164,1921000,0.0,0.0
2022-03-28 00:00:00-04:00,61.267346278853275,61.276729288604734,60.55439499480875,61.23920440673828,1851800,0.0,0.0
2022-03-29 00:00:00-04:00,61.74576834192901,62.01781831810831,60.76076005428457,61.27671813964844,1678200,0.0,0.0
2022-03-30 00:00:00-04:00,61.33301632126522,61.755165897042296,60.99529952349947,61.44559097290039,1909700,0.0,0.0
2022-03-31 00:00:00-04:00,61.39867734015095,61.93339436044619,60.38553419868673,60.404293060302734,3032200,0.0,0.0
2022-04-01 00:00:00-04:00,60.85457648415664,61.13600231431147,60.2448097831139,60.8264274597168,2164000,0.0,0.0
2022-04-04 00:00:00-04:00,60.62005659402605,60.65758147270162,59.362998208380255,59.67257308959961,1882700,0.0,0.0
2022-04-05 00:00:00-04:00,59.67257404437571,60.36676641813401,59.35361972766881,59.822669982910156,1864500,0.0,0.0
2022-04-06 00:00:00-04:00,59.92585989396088,61.18291468511913,59.550618269095686,61.042198181152344,3471500,0.0,0.0
2022-04-07 00:00:00-04:00,60.873342215654816,61.48310898553764,59.93524169495477,61.136009216308594,2607500,0.0,0.0
2022-04-08 00:00:00-04:00,61.50186127093613,61.94276961366479,61.26733616583691,61.46433639526367,2412800,0.0,0.0
2022-04-11 00:00:00-04:00,61.680111547853,62.18668670687459,61.060961745557975,61.15477752685547,1929600,0.0,0.0
2022-04-12 00:00:00-04:00,61.24858223647912,61.8677248420641,60.53562385559263,60.87334060668945,1880200,0.0,0.0
2022-04-13 00:00:00-04:00,60.629438670926795,61.13601384935105,60.14162951233651,60.96715545654297,1842300,0.0,0.0
2022-04-14 00:00:00-04:00,60.94838936406342,61.52063122974736,60.573147740430535,61.28610610961914,1723000,0.0,0.0
2022-04-18 00:00:00-04:00,61.07971894461282,61.81143612738028,61.07971894461282,61.46433639526367,1983100,0.0,0.0
2022-04-19 00:00:00-04:00,61.57691569339409,61.87710756440758,60.84519845511989,61.43619918823242,2393500,0.0,0.0
2022-04-20 00:00:00-04:00,61.53939877816854,62.75893243786093,61.12663937532501,62.49626541137695,3368200,0.0,0.0
2022-04-21 00:00:00-04:00,62.85274191121109,63.04035917346327,61.37054120514361,61.44559097290039,2495400,0.0,0.0
2022-04-22 00:00:00-04:00,61.19230079606226,61.31425128854172,59.381762906087474,59.44742965698242,2706000,0.0,0.0
2022-04-25 00:00:00-04:00,58.81889736835373,58.91270597943428,57.0740300051302,58.53746795654297,3654200,0.0,0.0
2022-04-26 00:00:00-04:00,57.86204078208698,58.45304511599881,56.980227575137675,57.00836944580078,2334400,0.0,0.0
2022-04-27 00:00:00-04:00,57.336700578158336,57.796371389873435,56.60498334580506,57.05527114868164,3204500,0.0,0.0
2022-04-28 00:00:00-04:00,56.755085131286805,56.755085131286805,54.184687965646276,55.59183883666992,4294300,0.0,0.0
2022-04-29 00:00:00-04:00,55.40421535274375,55.526165837947964,53.537393832554,53.73439407348633,5062700,0.0,0.0
2022-05-02 00:00:00-04:00,54.203446385227394,54.5880674516286,52.84320350701276,53.75315856933594,3250500,0.0,0.0
2022-05-03 00:00:00-04:00,54.13777759100104,55.141544813662776,53.77191897806798,54.33477783203125,2758800,0.0,0.0
2022-05-04 00:00:00-04:00,54.17530553692311,56.07964846519998,54.119018216911414,55.98583984375,2432400,0.0,0.0
2022-05-05 00:00:00-04:00,55.301019627093986,55.63873634568873,53.95953576076989,54.437965393066406,2423300,0.0,0.0
2022-05-06 00:00:00-04:00,54.2972613287218,54.86950324198577,53.8751153616771,54.62559509277344,3073900,0.0,0.0
2022-05-09 00:00:00-04:00,54.175300478646406,54.559921516391,53.565533760446094,53.99706268310547,3130100,0.0,0.0
2022-05-10 00:00:00-04:00,54.46612498839251,55.197842349727615,53.246591281407355,53.79069137573242,2557200,0.0,0.0
2022-05-11 00:00:00-04:00,54.13777911815456,54.728783436485955,53.25596593445219,53.35915756225586,2353500,0.0,0.0
2022-05-12 00:00:00-04:00,53.293492838978835,53.462351222062935,51.70810063986361,52.63682174682617,2608500,0.0,0.0
2022-05-13 00:00:00-04:00,52.843199235936716,53.19029539498373,52.38352844808864,52.79629135131836,3062000,0.0,0.0
2022-05-16 00:00:00-04:00,52.7962974782469,53.02144318340766,52.07395962984183,52.71186828613281,2537500,0.0,0.0
2022-05-17 00:00:00-04:00,53.68504202421068,54.32752433952057,53.36380086655574,54.081871032714844,1911000,0.4,0.0
2022-05-18 00:00:00-04:00,53.77007132721901,53.826762209844894,53.06145151341579,53.212623596191406,2728000,0.0,0.0
2022-05-19 00:00:00-04:00,52.63628011790958,53.429934471837335,51.899316647914816,52.5323486328125,2512800,0.0,0.0
2022-05-20 00:00:00-04:00,52.598488821480416,52.87248936783023,51.19069937367638,52.05049133300781,4413400,0.0,0.0
2022-05-23 00:00:00-04:00,52.88194072282429,53.8362139085414,52.447317790616225,53.411041259765625,2348100,0.0,0.0
2022-05-24 00:00:00-04:00,53.20317779342694,54.034622460262455,52.55124524729406,53.930694580078125,2803500,0.0,0.0
2022-05-25 00:00:00-04:00,53.864552000506805,55.026691655496464,53.77007080128122,54.610965728759766,4087600,0.0,0.0
2022-05-26 00:00:00-04:00,55.11173264120162,56.11324644568848,54.66766302345238,55.8581428527832,2895500,0.0,0.0
2022-05-27 00:00:00-04:00,56.03765768542832,57.143102894766336,55.72586322891134,57.07696533203125,3038100,0.0,0.0
2022-05-31 00:00:00-04:00,56.60455642828919,57.59662354922446,56.12269649099851,57.22814178466797,8137000,0.0,0.0
2022-06-01 00:00:00-04:00,57.284832061979415,57.48324476320418,55.933729870202384,56.510074615478516,2281300,0.0,0.0
2022-06-02 00:00:00-04:00,56.377793406855055,56.5856563823983,55.59358931551571,56.396690368652344,2195700,0.0,0.0
2022-06-03 00:00:00-04:00,56.00930723204215,56.26441078978647,55.44241283987254,55.57468795776367,2239100,0.0,0.0
2022-06-06 00:00:00-04:00,56.12268734192855,56.434478167176515,55.508548764965965,55.89592742919922,1803100,0.0,0.0
2022-06-07 00:00:00-04:00,55.621926292527014,56.387236934610904,55.347929389858805,56.339996337890625,2309300,0.0,0.0
2022-06-08 00:00:00-04:00,55.7730955687105,56.16047420916022,55.35737329249477,55.480201721191406,1838100,0.0,0.0
2022-06-09 00:00:00-04:00,55.50854977406072,55.50854977406072,54.251928959785126,54.26137924194336,1865100,0.0,0.0
2022-06-10 00:00:00-04:00,53.19373535161828,53.39214806698058,52.55125299348835,52.56070327758789,2392000,0.0,0.0
2022-06-13 00:00:00-04:00,51.682007346663404,51.8237291511085,50.53876821136268,50.77497482299805,3068300,0.0,0.0
2022-06-14 00:00:00-04:00,51.077315388378565,51.55917525620619,50.34034836127679,50.74662399291992,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,51.22849506260425,51.84263013800625,50.48208124686475,51.23794174194336,2650800,0.0,0.0
2022-06-16 00:00:00-04:00,50.30256028855467,50.31200696691403,49.19711150071751,50.08524703979492,3798200,0.0,0.0
2022-06-17 00:00:00-04:00,50.14194002203943,50.68994109972275,49.58449226560122,50.123043060302734,5257700,0.0,0.0
2022-06-21 00:00:00-04:00,51.162356889096806,51.408010195505135,50.491527328690154,51.19070053100586,2269000,0.0,0.0
2022-06-22 00:00:00-04:00,50.39704247840188,51.24738771650824,50.39704247840188,50.98283386230469,2056900,0.0,0.0
2022-06-23 00:00:00-04:00,51.152896657728775,51.47413775239095,50.23641396914594,50.68993377685547,1954800,0.0,0.0
2022-06-24 00:00:00-04:00,51.03007845440533,52.844147236163316,50.74663122094452,52.71187210083008,3295600,0.0,0.0
2022-06-27 00:00:00-04:00,52.881938555459804,52.938625836821856,52.26779990970668,52.80635070800781,1927500,0.0,0.0
2022-06-28 00:00:00-04:00,53.49607230260826,54.03462308787876,52.78745246891268,52.815799713134766,2327900,0.0,0.0
2022-06-29 00:00:00-04:00,53.042560140360195,53.25042312765923,52.33394025190673,52.40007781982422,1987200,0.0,0.0
