Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.49993885081872,95.03373854550767,91.23466787651512,95.00531768798828,87200,0.0,0.0
2022-01-04 00:00:00-05:00,96.0664031179816,97.05170041276142,93.3947342481697,93.79264068603516,70400,0.0,0.0
2022-01-05 00:00:00-05:00,93.69789620959187,94.31370788368919,89.68092074307063,89.73776245117188,64400,0.0,0.0
2022-01-06 00:00:00-05:00,90.62834531622819,91.83154090385143,86.15661330549298,86.38398742675781,63200,0.0,0.0
2022-01-07 00:00:00-05:00,86.35555937290255,88.57247313380596,85.37026195869245,88.04193115234375,144600,0.0,0.0
2022-01-10 00:00:00-05:00,87.34085452462553,89.33987016054242,85.68290364741148,89.09354400634766,82800,0.0,0.0
2022-01-11 00:00:00-05:00,89.19775725419909,89.76619610051003,87.87139512741219,88.79037475585938,68100,0.0,0.0
2022-01-12 00:00:00-05:00,89.24511923053298,89.24511923053298,85.57868412603138,85.69236755371094,97100,0.0,0.0
2022-01-13 00:00:00-05:00,86.66820192653994,89.54829311925538,86.19450167104048,87.73876190185547,57000,0.0,0.0
2022-01-14 00:00:00-05:00,87.49244315095987,90.23990631103516,87.25559300316188,90.23990631103516,67100,0.0,0.0
2022-01-18 00:00:00-05:00,89.54828398984364,90.15462690491142,85.32287900893797,86.93346405029297,111200,0.0,0.0
2022-01-19 00:00:00-05:00,86.99979376547823,87.60612953591504,84.94393631796304,85.50289916992188,104800,0.0,0.0
2022-01-20 00:00:00-05:00,86.43134043430781,87.76717122056567,85.24708995127115,85.9860610961914,88800,0.0,0.0
2022-01-21 00:00:00-05:00,86.27976890890733,89.0935497350865,85.76817173795725,87.63455200195312,121800,0.0,0.0
2022-01-24 00:00:00-05:00,86.3555511721608,90.80833032935801,85.25656319710586,90.05988311767578,147300,0.0,0.0
2022-01-25 00:00:00-05:00,88.13666504805671,89.7093533063139,86.01449000755404,88.47772979736328,76700,0.0,0.0
2022-01-26 00:00:00-05:00,88.52510453183476,90.7893911357689,86.73451817521892,87.93771362304688,114900,0.0,0.0
2022-01-27 00:00:00-05:00,87.6535011896617,89.39672206933407,87.40718223547745,88.53458404541016,91500,0.0,0.0
2022-01-28 00:00:00-05:00,88.28826537388052,90.19253540039062,87.77666817586358,90.19253540039062,94500,0.0,0.0
2022-01-31 00:00:00-05:00,89.80408293496612,92.11574217637533,89.80408293496612,91.679931640625,103700,0.0,0.0
2022-02-01 00:00:00-05:00,91.42415329867035,91.94522649368218,89.90831386058034,91.31993865966797,64600,0.0,0.0
2022-02-02 00:00:00-05:00,90.52411256941859,90.88412212510478,89.07458386247247,90.4388427734375,70600,0.0,0.0
2022-02-03 00:00:00-05:00,89.56724551530152,91.27256210468133,89.15986300491053,90.56201171875,58600,0.0,0.0
2022-02-04 00:00:00-05:00,89.73777772124491,90.73254392274455,88.26930403529343,90.06936645507812,51200,0.0,0.0
2022-02-07 00:00:00-05:00,89.5482972858674,90.60938850967113,88.3261569305348,88.9798583984375,50500,0.0,0.0
2022-02-08 00:00:00-05:00,89.39671188166635,91.08308361749977,88.73353442198766,90.93150329589844,55400,0.0,0.0
2022-02-09 00:00:00-05:00,91.32940151001233,92.56101771344488,91.32940151001233,92.44733428955078,61100,0.0,0.0
2022-02-10 00:00:00-05:00,91.05467266821071,94.40847167519762,91.05467266821071,93.20526885986328,222500,0.0,0.0
