Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.489999771118164,5.650000095367432,5.110000133514404,5.300000190734863,74400,0.0,0.0
2022-01-04 00:00:00-05:00,5.440000057220459,5.989999771118164,5.409999847412109,5.989999771118164,110000,0.0,0.0
2022-01-05 00:00:00-05:00,6.0,6.131999969482422,5.440000057220459,5.599999904632568,75900,0.0,0.0
2022-01-06 00:00:00-05:00,5.619999885559082,5.861000061035156,5.369999885559082,5.670000076293945,85200,0.0,0.0
2022-01-07 00:00:00-05:00,5.599999904632568,5.980000019073486,5.420000076293945,5.96999979019165,48100,0.0,0.0
2022-01-10 00:00:00-05:00,5.809999942779541,5.900000095367432,5.690000057220459,5.840000152587891,19200,0.0,0.0
2022-01-11 00:00:00-05:00,5.909999847412109,6.480000019073486,5.697999954223633,6.480000019073486,43500,0.0,0.0
2022-01-12 00:00:00-05:00,6.5,6.579999923706055,6.070000171661377,6.099999904632568,31600,0.0,0.0
2022-01-13 00:00:00-05:00,6.28000020980835,6.599999904632568,5.889999866485596,5.929999828338623,37200,0.0,0.0
2022-01-14 00:00:00-05:00,5.909999847412109,6.019999980926514,5.473999977111816,5.519999980926514,67800,0.0,0.0
2022-01-18 00:00:00-05:00,5.650000095367432,6.159999847412109,5.539999961853027,6.079999923706055,51100,0.0,0.0
2022-01-19 00:00:00-05:00,6.130000114440918,6.71999979019165,6.130000114440918,6.260000228881836,61800,0.0,0.0
2022-01-20 00:00:00-05:00,6.179999828338623,6.489999771118164,5.71999979019165,5.71999979019165,32800,0.0,0.0
2022-01-21 00:00:00-05:00,5.75,5.849999904632568,5.361999988555908,5.579999923706055,57700,0.0,0.0
2022-01-24 00:00:00-05:00,5.360000133514404,5.429999828338623,4.882999897003174,5.380000114440918,54900,0.0,0.0
2022-01-25 00:00:00-05:00,5.269999980926514,5.630000114440918,5.039999961853027,5.150000095367432,31800,0.0,0.0
2022-01-26 00:00:00-05:00,5.25,5.449999809265137,4.909999847412109,4.909999847412109,23900,0.0,0.0
2022-01-27 00:00:00-05:00,5.099999904632568,5.320000171661377,4.849999904632568,4.949999809265137,83600,0.0,0.0
2022-01-28 00:00:00-05:00,4.920000076293945,5.079999923706055,4.75,4.920000076293945,9100,0.0,0.0
2022-01-31 00:00:00-05:00,4.920000076293945,5.289999961853027,4.900000095367432,5.269999980926514,12300,0.0,0.0
2022-02-01 00:00:00-05:00,5.300000190734863,5.789999961853027,5.300000190734863,5.784999847412109,22700,0.0,0.0
2022-02-02 00:00:00-05:00,5.800000190734863,5.800000190734863,5.46999979019165,5.510000228881836,11200,0.0,0.0
