Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.24969050636864,174.6814243840096,170.0699822331932,170.91322326660156,933500,0.0,0.0
2022-01-04 00:00:00-05:00,168.69974780439773,172.8544343424327,168.67339777541642,171.38755798339844,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,172.7226919972441,173.80308344285575,164.3957473915419,164.67681884765625,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,166.45111128902235,167.6720450256875,164.44842880590056,166.90786743164062,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,167.32948076391432,168.92812055681745,165.08085576529817,168.2781219482422,975500,0.0,0.0
2022-01-10 00:00:00-05:00,167.14503903838414,167.63693754868942,162.69170963799735,166.1964111328125,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,166.6707381392218,170.24571112978612,164.6065628986177,170.1227264404297,865800,0.0,0.0
2022-01-12 00:00:00-05:00,169.52540879892834,169.52540879892834,158.5018626964566,158.8356475830078,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,159.38024110291866,160.12686099818333,155.348525835361,155.74378967285156,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,154.78636277067167,154.97081296542427,152.1951739462481,153.6884002685547,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,152.21272290170447,152.65190787717611,148.6816853489729,149.99044799804688,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,151.3343636675525,151.86139103658482,147.24994846757176,147.38169860839844,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,149.24387687513126,150.6756111198039,144.21959849534926,144.74661254882812,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,142.83177986886366,143.60474993979173,140.07369795552972,140.25814819335938,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,136.35815871084955,140.48649488149687,132.36157267430912,139.94190979003906,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,136.99939642829185,140.53922713964238,134.32914360703415,138.4750518798828,1607500,0.0,0.0
