Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.932513859304303,16.37974189200255,15.876610088648087,16.32383918762207,500760,0.0,0.0
2022-01-04 00:00:00-05:00,16.435643896474517,16.77106541809147,16.379740131825756,16.659257888793945,398730,0.0,0.0
2022-01-05 00:00:00-05:00,16.65925967900789,16.77106722032032,16.32383918762207,16.32383918762207,457860,0.0,0.0
2022-01-06 00:00:00-05:00,16.82696684272521,16.82696684272521,16.100220135906397,16.379737854003906,465710,0.0,0.0
2022-01-07 00:00:00-05:00,16.491548276557392,16.882873577426643,16.435644509822403,16.71516227722168,1040760,0.0,0.0
2022-01-10 00:00:00-05:00,16.715161448456485,16.830438863709844,16.48460771731667,16.599884033203125,645700,0.9,0.0
2022-01-11 00:00:00-05:00,16.599884856252675,16.71516227722168,16.426969824166132,16.71516227722168,295880,0.0,0.0
2022-01-12 00:00:00-05:00,16.65752079247259,16.888074496645544,16.426967088299637,16.48460578918457,429690,0.0,0.0
2022-01-13 00:00:00-05:00,16.59988424740446,16.715161664145334,16.138776779174805,16.138776779174805,785900,0.0,0.0
2022-01-14 00:00:00-05:00,16.25405556809474,16.25405556809474,15.79294696157104,16.1964168548584,499670,0.0,0.0
2022-01-18 00:00:00-05:00,16.02349915784491,16.25405398838292,15.562391695502704,15.620030403137207,444550,0.0,0.0
2022-01-19 00:00:00-05:00,15.735306825536846,15.79294553356145,15.389476776123047,15.389476776123047,379410,0.0,0.0
2022-01-20 00:00:00-05:00,15.562392465944,15.562392465944,15.043646270285926,15.101284980773926,385850,0.0,0.0
2022-01-21 00:00:00-05:00,14.986006949106642,15.04364565724582,14.52489948272705,14.52489948272705,688670,0.0,0.0
2022-01-24 00:00:00-05:00,14.179068877339652,14.640176361412909,13.660322682915497,14.582537651062012,1001450,0.0,0.0
2022-01-25 00:00:00-05:00,14.524900598085967,15.331839275898075,14.351984460390298,15.043646812438965,687840,0.0,0.0
2022-01-26 00:00:00-05:00,15.101283309168018,15.44711333508114,14.697813479780255,14.870728492736816,437140,0.0,0.0
2022-01-27 00:00:00-05:00,15.101286770624403,15.389479257854891,14.524901796163428,14.697816848754883,430100,0.0,0.0
2022-01-28 00:00:00-05:00,14.87073080900909,14.928369522094727,14.409623303058039,14.928369522094727,534640,0.0,0.0
2022-01-31 00:00:00-05:00,14.928365065583456,15.447111129760742,14.928365065583456,15.447111129760742,459640,0.0,0.0
2022-02-01 00:00:00-05:00,15.504749825639703,15.562388521518665,14.986003761462417,15.447111129760742,293620,0.0,0.0
2022-02-02 00:00:00-05:00,15.331838738533946,15.447115060257081,14.986007574630616,15.216561317443848,373520,0.0,0.0
2022-02-03 00:00:00-05:00,15.10128566135163,15.274200701241522,14.928369522094727,14.928369522094727,710120,0.0,0.0
2022-02-04 00:00:00-05:00,15.043646948265994,15.158923275070253,14.640177056033565,14.928369522094727,635760,0.0,0.0
2022-02-07 00:00:00-05:00,15.101283516770806,15.677668367038901,14.986006106970445,15.274198532104492,639600,0.0,0.0
2022-02-08 00:00:00-05:00,15.274199360073837,15.850584241586056,15.274199360073837,15.389476776123047,1196120,0.0,0.0
2022-02-09 00:00:00-05:00,15.447113547438178,15.56239095723854,15.216559827204312,15.274198532104492,700150,0.0,0.0
2022-02-10 00:00:00-05:00,15.158924804332305,15.50475601836723,14.697817251863817,14.75545597076416,1014980,0.0,0.0
2022-02-11 00:00:00-05:00,14.813094689664501,15.216563523232645,14.582539814063136,14.75545597076416,628700,0.0,0.0
2022-02-14 00:00:00-05:00,14.755453900370739,14.870730222629444,14.179068990976312,14.351984024047852,581010,0.0,0.0
2022-02-15 00:00:00-05:00,14.582537651062012,14.697815071763806,14.40962261937628,14.582537651062012,369310,0.0,0.0
2022-02-16 00:00:00-05:00,14.640178131435366,14.813094283393916,14.524901796163428,14.697816848754883,341720,0.0,0.0
2022-02-17 00:00:00-05:00,14.582538026295884,14.697815449963965,13.83323807055432,14.006153106689453,691340,0.0,0.0
2022-02-18 00:00:00-05:00,13.833236276686222,14.179067403476745,13.717958867967097,13.77559757232666,695380,0.0,0.0
2022-02-22 00:00:00-05:00,13.717959720129556,13.717959720129556,12.795744790555773,13.026298522949219,1152890,0.0,0.0
2022-02-23 00:00:00-05:00,13.256851061413403,13.314489764162477,12.622827529907225,12.622827529907227,619510,0.0,0.0
2022-02-24 00:00:00-05:00,11.815889767333676,12.853382087645489,11.758251060790379,12.738105773925781,1035940,0.0,0.0
2022-02-25 00:00:00-05:00,12.968658647034852,13.026297349783924,12.392273818277747,12.622827529907227,929830,0.0,0.0
2022-02-28 00:00:00-05:00,12.622829024821776,12.68046773439697,12.219360256529313,12.565190315246582,868080,0.0,0.0
2022-03-01 00:00:00-05:00,12.44991422569789,12.565190547613124,11.87352931802083,12.104083061218262,674310,0.0,0.0
2022-03-02 00:00:00-05:00,12.046443832932773,12.392274982551788,12.046443832932773,12.276997566223145,523940,0.0,0.0
2022-03-03 00:00:00-05:00,12.276998927352114,12.449915071015985,12.046445168500659,12.334637641906738,446270,0.0,0.0
2022-03-04 00:00:00-05:00,12.219360895818257,12.276998509041974,11.873529719640947,12.161722183227539,501930,0.0,0.0
2022-03-07 00:00:00-05:00,12.104081689644438,12.276996702606908,11.873527972572198,12.046442985534668,702120,0.0,0.0
2022-03-08 00:00:00-05:00,11.98880569852898,12.968660486115613,11.98880569852898,12.85338306427002,586720,0.0,0.0
2022-03-09 00:00:00-05:00,13.08393669128418,13.314490414169175,13.026297985721214,13.08393669128418,393470,0.0,0.0
2022-03-10 00:00:00-05:00,12.853382399128948,13.026298522949219,12.507552350222236,13.026298522949219,357710,0.0,0.0
2022-03-11 00:00:00-05:00,13.083936052532998,13.141573655915257,12.507551223775893,12.622827529907227,292790,0.0,0.0
2022-03-14 00:00:00-04:00,12.73810587555741,12.79574458256058,12.276997318898935,12.507552146911621,293460,0.0,0.0
2022-03-15 00:00:00-04:00,12.507552705038334,12.68046773439697,12.449913995463142,12.565190315246582,326660,0.0,0.0
2022-03-16 00:00:00-04:00,12.680467479105511,12.795744895935059,12.449913744813342,12.795744895935059,346050,0.0,0.0
2022-03-17 00:00:00-04:00,12.680467067382482,12.795744480469079,12.507552047119477,12.738105773925781,209060,0.0,0.0
2022-03-18 00:00:00-04:00,12.911021342182721,12.911021342182721,12.68046760559082,12.68046760559082,1143010,0.0,0.0
2022-03-21 00:00:00-04:00,12.73810447519457,12.795743175861235,12.449912071228027,12.449912071228027,347640,0.0,0.0
2022-03-22 00:00:00-04:00,12.622827529907225,12.795743638154446,12.507551223775893,12.622827529907227,534590,0.0,0.0
2022-03-23 00:00:00-04:00,12.68046882986744,12.68046882986744,12.276998927352114,12.334637641906738,620960,0.0,0.0
2022-03-24 00:00:00-04:00,12.334636576312754,12.565190315246582,12.219360256529313,12.565190315246582,277590,0.0,0.0
2022-03-25 00:00:00-04:00,12.622829191951151,12.968660354614256,12.622829191951151,12.968660354614258,313790,0.0,0.0
2022-03-28 00:00:00-04:00,12.968659921812455,13.026298630227227,12.738106187520284,12.795744895935059,574090,0.0,0.0
2022-03-29 00:00:00-04:00,13.083937938071694,13.429768005670402,13.026299227016251,13.372130393981934,475200,0.0,0.0
2022-03-30 00:00:00-04:00,13.314490983704632,13.372129691733129,13.141574859619142,13.14157485961914,306110,0.0,0.0
2022-03-31 00:00:00-04:00,13.314490983704632,13.372129691733129,13.083937250957561,13.14157485961914,326550,0.0,0.0
2022-04-01 00:00:00-04:00,13.256852562696242,13.314491271972656,13.026298824957522,13.314491271972656,307510,0.0,0.0
2022-04-04 00:00:00-04:00,13.429767608642578,13.545045027345488,12.968660132564828,13.429767608642578,529740,0.0,0.0
2022-04-05 00:00:00-04:00,13.66032211155638,13.833237136009737,13.026298522949219,13.026298522949219,698720,0.0,0.0
2022-04-06 00:00:00-04:00,13.083935579827777,13.19921188179433,12.449912071228027,12.449912071228027,1055790,0.0,0.0
2022-04-07 00:00:00-04:00,12.570203080642273,12.690492566399168,12.028902689067353,12.0890474319458,1270620,0.9,0.0
2022-04-08 00:00:00-04:00,12.149192174824249,12.269480513415589,11.908613203310457,12.0890474319458,441230,0.0,0.0
2022-04-11 00:00:00-04:00,12.028901100158691,12.14919057002644,11.848468042522471,12.028901100158691,554970,0.0,0.0
2022-04-12 00:00:00-04:00,12.02890217004694,12.209335243731442,11.728179615795767,11.788324356079102,581890,0.0,0.0
2022-04-13 00:00:00-04:00,11.728180247149773,12.028902817589511,11.728180247149773,11.848469734191895,333790,0.0,0.0
2022-04-14 00:00:00-04:00,11.908613010184267,12.028902493990385,11.668035189737566,11.728179931640625,351450,0.0,0.0
2022-04-18 00:00:00-04:00,11.668035315024651,11.728180057573523,11.30716800689697,11.307168006896973,657380,0.0,0.0
2022-04-19 00:00:00-04:00,11.36731135858969,11.427456093779506,10.946300506591797,10.946300506591797,926350,0.0,0.0
2022-04-20 00:00:00-04:00,10.94630184593484,11.367312749445842,10.826012360837098,11.307168006896973,589490,0.0,0.0
2022-04-21 00:00:00-04:00,11.427455021695065,11.487599751242309,11.186877250671387,11.186877250671387,453830,0.0,0.0
2022-04-22 00:00:00-04:00,11.18687830018565,11.247023035375467,10.826011036212165,10.946300506591797,299420,0.0,0.0
2022-04-25 00:00:00-04:00,10.826013242057394,10.946302736946512,10.465145904555687,10.886157989501953,609390,0.0,0.0
2022-04-26 00:00:00-04:00,10.76586714729951,10.826011887217149,10.34485626220703,10.344856262207031,417150,0.0,0.0
2022-04-27 00:00:00-04:00,10.525290813123567,10.6455803098541,10.405001316393035,10.4651460647583,472520,0.0,0.0
2022-04-28 00:00:00-04:00,10.58543324261831,11.006444094616203,10.525288507428494,10.946300506591797,666670,0.0,0.0
2022-04-29 00:00:00-04:00,11.006446505714381,11.066591254079647,10.4651460647583,10.4651460647583,381710,0.0,0.0
2022-05-02 00:00:00-04:00,10.645578899645956,10.765867233276367,10.404999938054122,10.765867233276367,459080,0.0,0.0
2022-05-03 00:00:00-04:00,10.765866508963637,11.18687851625873,10.765866508963637,11.126733779907227,393300,0.0,0.0
2022-05-04 00:00:00-04:00,11.126734106227687,11.307167173408438,10.826011562816129,11.247023582458496,520610,0.0,0.0
2022-05-05 00:00:00-04:00,10.344856900588425,10.40500049705203,9.983989585978955,10.224567413330078,954160,0.0,0.0
2022-05-06 00:00:00-04:00,10.28471152228939,10.465144594876811,10.104277302536472,10.344856262207031,408820,0.0,0.0
2022-05-09 00:00:00-04:00,10.164423442932359,10.284712939341407,9.803556100870866,10.044135093688965,935200,0.0,0.0
2022-05-10 00:00:00-04:00,10.28471163371333,10.46514470825555,9.80355485632489,9.923844337463379,525060,0.0,0.0
2022-05-11 00:00:00-04:00,9.923843696032353,10.16442149559399,9.803554222668817,9.863698959350586,540490,0.0,0.0
2022-05-12 00:00:00-04:00,9.683267140692346,9.983989715576172,9.442688736635608,9.983989715576172,657540,0.0,0.0
2022-05-13 00:00:00-04:00,10.224566050938197,10.585433317463217,10.104276579708053,10.525288581848145,480430,0.0,0.0
2022-05-16 00:00:00-04:00,10.585433959960938,10.826011769858018,10.525289220695296,10.585433959960938,487540,0.0,0.0
2022-05-17 00:00:00-04:00,10.705721855163574,10.76586659197885,10.525288791883181,10.705721855163574,625360,0.0,0.0
2022-05-18 00:00:00-04:00,10.6455803098541,10.705723911053708,10.344857715193427,10.4651460647583,479100,0.0,0.0
2022-05-19 00:00:00-04:00,10.465144915890683,10.58543439941579,10.224567096006002,10.284711837768555,653990,0.0,0.0
2022-05-20 00:00:00-04:00,10.525289657653236,10.525289657653236,9.923844534358766,10.284711837768555,519690,0.0,0.0
2022-05-23 00:00:00-04:00,10.224567096006002,10.344856579531108,9.62312197271153,10.284711837768555,1693490,0.0,0.0
2022-05-24 00:00:00-04:00,10.16442192328666,10.465144472183695,10.104277184074157,10.404999732971191,931290,0.0,0.0
2022-05-25 00:00:00-04:00,10.465144472183695,10.585433950608703,10.344856140924172,10.404999732971191,479340,0.0,0.0
2022-05-26 00:00:00-04:00,10.585433959960938,10.705722291326735,10.465144481429654,10.585433959960938,1027160,0.0,0.0
2022-05-27 00:00:00-04:00,9.863700875436955,10.705723911053708,9.803556127071687,10.4651460647583,787610,0.0,0.0
2022-05-31 00:00:00-04:00,10.585433528698458,10.76586659197885,10.404999318252626,10.705721855163574,752310,0.0,0.0
2022-06-01 00:00:00-04:00,10.705721855163574,10.76586659197885,10.404999318252626,10.705721855163574,731820,0.0,0.0
2022-06-02 00:00:00-04:00,10.52528941885004,10.886156714072285,10.46514467845208,10.765867233276367,403970,0.0,0.0
2022-06-03 00:00:00-04:00,10.64557805307829,10.76586637714302,10.465143846233072,10.525288581848145,679040,0.0,0.0
2022-06-06 00:00:00-04:00,10.392971713702522,10.639564112282086,10.0200752479284,10.07420539855957,4932100,0.0,0.1
2022-06-07 00:00:00-04:00,9.917829653592168,10.32079792022705,9.647180044373977,10.32079792022705,4378100,0.0,0.0
2022-06-08 00:00:00-04:00,10.218552001876573,10.314783125072482,9.550948154517892,9.629136085510254,5079800,0.0,0.0
