Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.12655967096979,21.12655967096979,21.074800491333008,21.074800491333008,300,0.0,0.0
2022-01-04 00:00:00-05:00,21.048921318710725,21.048921318710725,21.031667709350586,21.031667709350586,300,0.0,0.0
2022-01-05 00:00:00-05:00,21.126554217293233,21.126554217293233,21.10930061340332,21.10930061340332,400,0.0,0.0
2022-01-06 00:00:00-05:00,21.10930061340332,21.10930061340332,21.10930061340332,21.10930061340332,0,0.0,0.0
2022-01-07 00:00:00-05:00,21.10930061340332,21.10930061340332,21.10930061340332,21.10930061340332,0,0.0,0.0
2022-01-10 00:00:00-05:00,20.936772078630362,20.936772078630362,20.84187889099121,20.84187889099121,4000,0.0,0.0
2022-01-11 00:00:00-05:00,20.84188025450127,20.84188025450127,20.79012107849121,20.79012107849121,1400,0.0,0.0
2022-01-12 00:00:00-05:00,20.79012107849121,20.79012107849121,20.79012107849121,20.79012107849121,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.84547996520996,20.84547996520996,20.84547996520996,20.84547996520996,0,0.064,0.0
2022-01-14 00:00:00-05:00,21.053068425110624,21.182811737060547,20.940623011585163,21.182811737060547,2200,0.0,0.0
2022-01-18 00:00:00-05:00,21.182811737060547,21.182811737060547,21.182811737060547,21.182811737060547,0,0.0,0.0
2022-01-19 00:00:00-05:00,20.931968688964844,20.931968688964844,20.931968688964844,20.931968688964844,100,0.0,0.0
2022-01-20 00:00:00-05:00,21.18281369555916,21.191463470458984,21.18281369555916,21.191463470458984,500,0.0,0.0
2022-01-21 00:00:00-05:00,21.191463470458984,21.191463470458984,21.096317596336807,21.191463470458984,700,0.0,0.0
2022-01-24 00:00:00-05:00,21.191463470458984,21.191463470458984,21.191463470458984,21.191463470458984,100,0.0,0.0
2022-01-25 00:00:00-05:00,21.191463470458984,21.191463470458984,21.191463470458984,21.191463470458984,0,0.0,0.0
2022-01-26 00:00:00-05:00,21.191460195213857,21.450946803000107,21.191460195213857,21.407699584960938,1500,0.0,0.0
2022-01-27 00:00:00-05:00,20.802228927612305,20.84547779603803,20.802228927612305,20.802228927612305,1800,0.0,0.0
2022-01-28 00:00:00-05:00,20.802228927612305,20.802228927612305,20.802228927612305,20.802228927612305,0,0.0,0.0
2022-01-31 00:00:00-05:00,20.802228927612305,20.802228927612305,20.802228927612305,20.802228927612305,0,0.0,0.0
2022-02-01 00:00:00-05:00,20.802228927612305,20.802228927612305,20.802228927612305,20.802228927612305,0,0.0,0.0
2022-02-02 00:00:00-05:00,20.802228927612305,20.802228927612305,20.802228927612305,20.802228927612305,0,0.0,0.0
2022-02-03 00:00:00-05:00,20.802228927612305,20.802228927612305,20.802228927612305,20.802228927612305,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.802228927612305,20.802228927612305,20.802228927612305,20.802228927612305,0,0.0,0.0
2022-02-07 00:00:00-05:00,20.802228927612305,20.802228927612305,20.802228927612305,20.802228927612305,0,0.0,0.0
2022-02-08 00:00:00-05:00,20.802228927612305,20.802228927612305,20.802228927612305,20.802228927612305,0,0.0,0.0
2022-02-09 00:00:00-05:00,20.802228927612305,20.802228927612305,20.802228927612305,20.802228927612305,0,0.0,0.0
2022-02-10 00:00:00-05:00,20.84547996520996,20.84547996520996,20.84547996520996,20.84547996520996,500,0.0,0.0
2022-02-11 00:00:00-05:00,20.900981903076172,20.900981903076172,20.900981903076172,20.900981903076172,0,0.064,0.0
2022-02-14 00:00:00-05:00,20.90098044634682,21.031069203369054,20.857616424560547,20.857616424560547,5500,0.0,0.0
2022-02-15 00:00:00-05:00,20.85761413476478,21.03106689453125,20.85761413476478,21.03106689453125,600,0.0,0.0
2022-02-16 00:00:00-05:00,20.883636603596155,21.031070981800255,20.85761818832422,21.00505256652832,2500,0.0,0.0
2022-02-17 00:00:00-05:00,20.926996085327477,20.926996085327477,19.81690365369895,20.805580139160156,2100,0.0,0.0
2022-02-18 00:00:00-05:00,20.8055841051894,20.8055841051894,20.65814971923828,20.65814971923828,900,0.0,0.0
2022-02-22 00:00:00-05:00,20.71885108947754,20.71885108947754,20.71885108947754,20.71885108947754,100,0.0,0.0
2022-02-23 00:00:00-05:00,20.710186004638672,20.710186004638672,20.710186004638672,20.710186004638672,100,0.0,0.0
2022-02-24 00:00:00-05:00,20.614788264315713,20.72753143310547,20.614788264315713,20.72753143310547,1500,0.0,0.0
2022-02-25 00:00:00-05:00,20.72753143310547,20.72753143310547,20.72753143310547,20.72753143310547,0,0.0,0.0
2022-02-28 00:00:00-05:00,20.72753143310547,20.72753143310547,20.72753143310547,20.72753143310547,0,0.0,0.0
2022-03-01 00:00:00-05:00,20.72753143310547,20.72753143310547,20.72753143310547,20.72753143310547,0,0.0,0.0
2022-03-02 00:00:00-05:00,20.72753143310547,20.72753143310547,20.72753143310547,20.72753143310547,0,0.0,0.0
2022-03-03 00:00:00-05:00,20.72753143310547,20.72753143310547,20.72753143310547,20.72753143310547,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.72753143310547,20.72753143310547,20.72753143310547,20.72753143310547,0,0.0,0.0
2022-03-07 00:00:00-05:00,20.72753143310547,20.72753143310547,20.72753143310547,20.72753143310547,0,0.0,0.0
2022-03-08 00:00:00-05:00,20.72753143310547,20.72753143310547,20.72753143310547,20.72753143310547,0,0.0,0.0
2022-03-09 00:00:00-05:00,20.72753143310547,20.72753143310547,20.72753143310547,20.72753143310547,1200,0.0,0.0
2022-03-10 00:00:00-05:00,20.72753143310547,20.72753143310547,20.72753143310547,20.72753143310547,0,0.0,0.0
2022-03-11 00:00:00-05:00,20.777952194213867,20.777952194213867,20.777952194213867,20.777952194213867,0,0.058,0.0
2022-03-14 00:00:00-04:00,20.777952194213867,20.777952194213867,20.777952194213867,20.777952194213867,0,0.0,0.0
2022-03-15 00:00:00-04:00,20.777952194213867,20.777952194213867,20.777952194213867,20.777952194213867,0,0.0,0.0
2022-03-16 00:00:00-04:00,20.777952194213867,20.777952194213867,20.777952194213867,20.777952194213867,0,0.0,0.0
2022-03-17 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,400,0.0,0.0
2022-03-18 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-03-21 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-03-22 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-03-23 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-03-24 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-03-25 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-03-28 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-03-29 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-03-30 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-03-31 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-04-01 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-04-04 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-04-05 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-04-06 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-04-07 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-04-08 00:00:00-04:00,20.847503662109375,20.847503662109375,20.847503662109375,20.847503662109375,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.777952194213867,20.777952194213867,20.777952194213867,20.777952194213867,500,0.0,0.0
2022-04-12 00:00:00-04:00,20.777952194213867,20.777952194213867,20.777952194213867,20.777952194213867,0,0.0,0.0
2022-04-13 00:00:00-04:00,20.833744049072266,20.833744049072266,20.833744049072266,20.833744049072266,0,0.064,0.0
