Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.130000114440918,3.549999952316284,3.130000114440918,3.5,595000,0.0,0.0
2022-01-04 00:00:00-05:00,3.5799999237060547,4.300000190734863,3.559999942779541,3.9800000190734863,736500,0.0,0.0
2022-01-05 00:00:00-05:00,4.070000171661377,4.28000020980835,3.7799999713897705,3.859999895095825,442600,0.0,0.0
2022-01-06 00:00:00-05:00,3.930000066757202,4.199999809265137,3.8399999141693115,3.990000009536743,183200,0.0,0.0
2022-01-07 00:00:00-05:00,4.050000190734863,4.349999904632568,4.0,4.309999942779541,245500,0.0,0.0
2022-01-10 00:00:00-05:00,4.190000057220459,4.349999904632568,3.9000000953674316,4.139999866485596,225800,0.0,0.0
2022-01-11 00:00:00-05:00,4.170000076293945,4.630000114440918,4.099999904632568,4.579999923706055,277600,0.0,0.0
2022-01-12 00:00:00-05:00,4.639999866485596,4.900000095367432,4.239999771118164,4.389999866485596,372200,0.0,0.0
2022-01-13 00:00:00-05:00,4.380000114440918,4.550000190734863,4.260000228881836,4.300000190734863,281600,0.0,0.0
2022-01-14 00:00:00-05:00,4.230000019073486,4.650000095367432,4.199999809265137,4.53000020980835,265300,0.0,0.0
2022-01-18 00:00:00-05:00,4.389999866485596,5.150000095367432,4.269999980926514,4.880000114440918,821500,0.0,0.0
2022-01-19 00:00:00-05:00,4.949999809265137,5.070000171661377,4.539999961853027,4.929999828338623,322000,0.0,0.0
2022-01-20 00:00:00-05:00,4.929999828338623,5.659999847412109,4.809999942779541,5.139999866485596,829400,0.0,0.0
2022-01-21 00:00:00-05:00,5.019999980926514,5.230000019073486,4.840000152587891,4.96999979019165,283700,0.0,0.0
2022-01-24 00:00:00-05:00,4.699999809265137,4.989999771118164,4.150000095367432,4.960000038146973,651900,0.0,0.0
2022-01-25 00:00:00-05:00,4.869999885559082,5.599999904632568,4.789999961853027,5.53000020980835,494900,0.0,0.0
2022-01-26 00:00:00-05:00,5.619999885559082,6.0,5.360000133514404,5.559999942779541,681200,0.0,0.0
2022-01-27 00:00:00-05:00,5.599999904632568,5.849999904632568,4.900000095367432,4.949999809265137,719600,0.0,0.0
2022-01-28 00:00:00-05:00,4.940000057220459,5.289999961853027,4.699999809265137,4.960000038146973,282100,0.0,0.0
2022-01-31 00:00:00-05:00,4.960000038146973,5.159999847412109,4.849999904632568,4.989999771118164,155300,0.0,0.0
2022-02-01 00:00:00-05:00,4.940000057220459,5.53000020980835,4.909999847412109,5.480000019073486,258200,0.0,0.0
2022-02-02 00:00:00-05:00,5.550000190734863,5.650000095367432,5.25,5.449999809265137,277700,0.0,0.0
2022-02-03 00:00:00-05:00,5.369999885559082,5.449999809265137,5.130000114440918,5.309999942779541,323000,0.0,0.0
2022-02-04 00:00:00-05:00,5.519999980926514,5.949999809265137,5.489999771118164,5.579999923706055,398400,0.0,0.0
2022-02-07 00:00:00-05:00,5.550000190734863,5.590000152587891,5.25,5.300000190734863,181800,0.0,0.0
2022-02-08 00:00:00-05:00,5.21999979019165,5.230000019073486,4.980000019073486,5.010000228881836,224100,0.0,0.0
2022-02-09 00:00:00-05:00,5.019999980926514,5.21999979019165,4.96999979019165,5.119999885559082,148400,0.0,0.0
