Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.92525058578734,80.96217126302712,77.55567180663503,78.47884368896484,786600,0.0,0.0
2022-01-04 00:00:00-05:00,78.66345892628487,79.38353171817572,78.54344914205008,78.82039642333984,526000,0.0,0.0
2022-01-05 00:00:00-05:00,78.52498588024434,78.92195000981852,77.12176793572714,77.14022827148438,720600,0.0,0.0
2022-01-06 00:00:00-05:00,77.31563151966442,78.04493802336722,76.1155054668388,76.16166687011719,547400,0.0,0.0
2022-01-07 00:00:00-05:00,75.94011495496365,76.07859213491557,74.5184295243917,74.77691650390625,860200,0.0,0.0
2022-01-10 00:00:00-05:00,74.14915177466258,74.40763872762186,73.19828603631619,74.22300720214844,641900,0.0,0.0
2022-01-11 00:00:00-05:00,74.27839903410124,74.66612948328704,73.35522727323509,74.5461196899414,609100,0.0,0.0
2022-01-12 00:00:00-05:00,74.09378033649809,74.94309681326708,73.8075922516412,74.73999786376953,475000,0.0,0.0
2022-01-13 00:00:00-05:00,75.10002736054717,75.50622522174109,74.59228707729692,74.76768493652344,1818500,0.0,0.0
2022-01-14 00:00:00-05:00,74.6569128164842,74.81385034643189,73.10598376918085,74.35226440429688,711000,0.0,0.0
2022-01-18 00:00:00-05:00,73.9645095711023,74.18606877833264,73.23520317726054,73.83526611328125,1254200,0.0,0.0
2022-01-19 00:00:00-05:00,74.2784055789522,74.61074800560685,72.19203524345191,72.21050262451172,1105100,0.0,0.0
2022-01-20 00:00:00-05:00,71.81353566457771,73.25368142871493,71.03806768472096,71.20423889160156,1156200,0.0,0.0
2022-01-21 00:00:00-05:00,71.67506732047384,71.83200485652871,70.67803995628506,71.32426452636719,1025000,0.0,0.0
2022-01-24 00:00:00-05:00,70.63188819963203,70.908835559992,68.44396813224867,70.51187133789062,1490500,0.0,0.0
2022-01-25 00:00:00-05:00,70.39186151939228,71.7766194509213,68.89632041777342,70.51187133789062,1234800,0.0,0.0
2022-01-26 00:00:00-05:00,70.46570320826261,71.37964129252472,68.3885667165131,68.72090911865234,1039500,0.0,0.0
2022-01-27 00:00:00-05:00,69.29326931091853,69.92102638273657,67.75157417857943,67.9269790649414,1201600,0.0,0.0
2022-01-28 00:00:00-05:00,68.23163409020496,71.34271868401612,67.27153453120415,71.2873306274414,1279300,0.0,0.0
2022-01-31 00:00:00-05:00,71.1119326219886,72.30282525655967,70.54879718137957,72.27513122558594,940300,0.0,0.0
2022-02-01 00:00:00-05:00,72.42281842403705,72.68131242127204,71.53657442038367,72.2197265625,626300,0.0,0.0
2022-02-02 00:00:00-05:00,72.54285096727453,73.24445655343729,72.21974220479922,72.98596954345703,663600,0.0,0.0
2022-02-03 00:00:00-05:00,72.2474348567616,72.6351653643332,71.59198365303551,72.468994140625,645200,0.0,0.0
2022-02-04 00:00:00-05:00,72.02587295715081,72.64440352095684,71.30579995789925,71.80431365966797,651500,0.0,0.0
2022-02-07 00:00:00-05:00,71.80430197440604,72.18280579578371,70.94575191272995,71.20423889160156,969800,0.0,0.0
2022-02-08 00:00:00-05:00,71.08422831485146,71.33348160082517,70.04104672060318,70.16105651855469,984700,0.0,0.0
2022-02-09 00:00:00-05:00,70.94574058899987,72.64438010412884,70.41029933637567,72.60745239257812,729100,0.0,0.0
2022-02-10 00:00:00-05:00,71.41657287227224,72.71824148170242,70.2164466837053,70.70572662353516,1166900,0.0,0.0
2022-02-11 00:00:00-05:00,71.19501253516805,71.73968052240679,70.5210940147242,71.48119354248047,997800,0.0,0.0
2022-02-14 00:00:00-05:00,71.15808025509905,72.07201831645112,70.34568460657141,70.6688003540039,744100,0.0,0.0
2022-02-15 00:00:00-05:00,71.43504075897032,72.05357129931663,71.08423796432417,71.23194885253906,711100,0.0,0.0
2022-02-16 00:00:00-05:00,71.42580548770825,71.81353595759772,70.56725542252903,71.48119354248047,717700,0.0,0.0
2022-02-17 00:00:00-05:00,71.04731788762548,71.54583162413124,69.81949740937483,69.84719848632812,678400,0.0,0.0
2022-02-18 00:00:00-05:00,69.6902314130869,70.72418627865002,69.35788902927166,69.59791564941406,736500,0.0,0.0
2022-02-22 00:00:00-05:00,69.28403294111193,69.57021388965181,68.5639531607449,69.04400634765625,761500,0.0,0.0
2022-02-23 00:00:00-05:00,69.38559646109597,69.9210307568031,67.28075882280395,67.3546142578125,737700,0.0,0.0
2022-02-24 00:00:00-05:00,66.92995194440397,69.33943077786184,66.66223129143738,69.03478240966797,829300,0.0,0.0
2022-02-25 00:00:00-05:00,69.09941220199852,70.29953843537882,68.63782627273568,70.23491668701172,815500,0.0,0.0
2022-02-28 00:00:00-05:00,69.57020703253524,70.16103624800664,68.25007146350762,68.8870620727539,1352600,0.0,0.0
2022-03-01 00:00:00-05:00,68.91478941696575,69.74564560401339,68.09316692178619,68.90555572509766,761300,0.0,0.0
2022-03-02 00:00:00-05:00,69.31173573118588,71.41656616544256,69.08094279684647,71.01036834716797,1025200,0.0,0.0
