Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.82891082763672,64.1465072631836,61.45526123046875,63.17600631713867,1989455,0.0,0.0
2022-01-04 00:00:00-05:00,63.48082733154297,64.12979125976562,62.00590133666992,62.173057556152344,1515737,0.0,0.0
2022-01-05 00:00:00-05:00,62.19272232055664,62.78269577026367,61.701080322265625,62.10422897338867,1313659,0.0,0.0
2022-01-06 00:00:00-05:00,62.52703857421875,63.1268424987793,62.11405944824219,62.723697662353516,1115852,0.0,0.0
2022-01-07 00:00:00-05:00,62.52703857421875,62.9301872253418,61.504425048828125,61.82891082763672,741800,0.0,0.0
2022-01-10 00:00:00-05:00,61.82891082763672,62.723697662353516,60.40314865112305,61.642086029052734,1932707,0.0,0.0
2022-01-11 00:00:00-05:00,61.5339241027832,62.291053771972656,60.90462112426758,62.035396575927734,839635,0.0,0.0
2022-01-12 00:00:00-05:00,61.78957748413086,62.57620620727539,61.366764068603516,62.22222137451172,891197,0.0,0.0
2022-01-13 00:00:00-05:00,62.54670715332031,62.615535736083984,61.72074890136719,61.99606704711914,972659,0.0,0.0
2022-01-14 00:00:00-05:00,61.946903228759766,62.13372802734375,61.199607849121094,61.907569885253906,862009,0.0,0.0
2022-01-18 00:00:00-05:00,61.63225173950195,62.11405944824219,60.81612777709961,61.130775451660156,1383018,0.0,0.0
2022-01-19 00:00:00-05:00,61.15044021606445,61.602752685546875,60.585052490234375,60.89479064941406,828448,0.0,0.0
2022-01-20 00:00:00-05:00,61.061946868896484,62.143558502197266,60.20648956298828,60.383480072021484,730104,0.0,0.0
2022-01-21 00:00:00-05:00,59.99016571044922,60.383480072021484,59.262535095214844,59.79351043701172,1420851,0.0,0.0
2022-01-24 00:00:00-05:00,59.22320556640625,59.22320556640625,56.32251739501953,57.34513473510742,3826666,0.0,0.0
2022-01-25 00:00:00-05:00,56.96165084838867,57.45329284667969,55.1622428894043,55.98820114135742,1301658,0.0,0.0
2022-01-26 00:00:00-05:00,56.55850601196289,57.06489562988281,54.76892852783203,55.830875396728516,2664438,0.0,0.0
2022-01-27 00:00:00-05:00,56.25368881225586,57.73352813720703,55.929203033447266,56.401180267333984,1129684,0.0,0.0
2022-01-28 00:00:00-05:00,55.958702087402344,57.25663757324219,55.57030487060547,57.18780517578125,738545,0.0,0.0
2022-01-31 00:00:00-05:00,57.22713851928711,59.35103225708008,57.01573181152344,59.22320556640625,1532822,0.0,0.0
2022-02-01 00:00:00-05:00,59.15437698364258,60.157325744628906,58.249755859375,59.164207458496094,1282132,0.0,0.0
2022-02-02 00:00:00-05:00,59.35103225708008,59.88200759887695,58.4267463684082,59.56735610961914,1120429,0.0,0.0
2022-02-03 00:00:00-05:00,59.11504364013672,59.79351043701172,58.65290069580078,58.84955978393555,1042832,0.0,0.0
2022-02-04 00:00:00-05:00,58.731563568115234,60.285152435302734,58.17108917236328,59.79351043701172,713731,0.0,0.0
2022-02-07 00:00:00-05:00,59.321533203125,60.84562301635742,59.321533203125,60.80629348754883,497008,0.0,0.0
