Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.805356588716922,10.831206494084235,10.77950668334961,10.77950668334961,3300,0.0,0.0
2022-01-04 00:00:00-05:00,10.727806510606534,10.796740142376002,10.727806510606534,10.770890235900879,4000,0.0,0.0
2022-01-05 00:00:00-05:00,10.753656417081656,10.77950714531049,10.719189601196922,10.770890235900879,22300,0.0,0.0
2022-01-06 00:00:00-05:00,10.727806897664799,10.805357441641895,10.727806897664799,10.796740531921387,1500,0.0,0.0
2022-01-07 00:00:00-05:00,10.745038717229804,10.882905960083008,10.745038717229804,10.882905960083008,7100,0.0,0.0
2022-01-10 00:00:00-05:00,10.874289051966285,10.882905960083008,10.831205333136262,10.882905960083008,4000,0.0,0.0
2022-01-11 00:00:00-05:00,10.831204973760372,10.831204973760372,10.788122078113412,10.805355072021484,3700,0.0,0.0
2022-01-12 00:00:00-05:00,10.796736752387796,10.813970565795898,10.788120667437196,10.813970565795898,1400,0.0,0.0
2022-01-13 00:00:00-05:00,10.82258836245508,10.857055170352083,10.82258836245508,10.848438262939453,500,0.0,0.0
2022-01-14 00:00:00-05:00,10.822591285926729,10.822591285926729,10.452072384631718,10.546855926513672,10800,0.0,0.0
2022-01-18 00:00:00-05:00,10.503768148560038,10.521001961394024,10.365900932901862,10.400367736816406,2300,0.0,0.0
2022-01-19 00:00:00-05:00,10.400370809726128,10.400370809726128,10.253886644370521,10.29697036743164,7500,0.0,0.0
2022-01-20 00:00:00-05:00,10.365904097751656,10.365904097751656,10.26250365443848,10.27973747253418,1500,0.0,0.0
2022-01-21 00:00:00-05:00,10.288352111653147,10.331435829074314,10.271119117736816,10.271119117736816,6700,0.0,0.0
2022-01-24 00:00:00-05:00,10.253888082951525,10.305588722229004,10.167721446494106,10.305588722229004,13800,0.0,0.0
2022-01-25 00:00:00-05:00,10.253885335394047,10.391753395940592,10.184951715997556,10.2194185256958,22900,0.0,0.0
2022-01-26 00:00:00-05:00,10.296971078019459,10.296971078019459,10.167720721670277,10.202187538146973,5500,0.0,0.0
2022-01-27 00:00:00-05:00,10.184953187065847,10.245270729064941,10.184953187065847,10.245270729064941,3300,0.0,0.0
2022-01-28 00:00:00-05:00,10.228038787841797,10.228038787841797,10.21942187715293,10.228038787841797,6800,0.0,0.0
2022-01-31 00:00:00-05:00,10.236655698530663,10.236655698530663,10.20218887752903,10.228038787841797,5600,0.0,0.0
2022-02-01 00:00:00-05:00,10.228037445066064,10.296971078019459,10.202187538146973,10.202187538146973,7100,0.0,0.0
2022-02-02 00:00:00-05:00,10.210804762206136,10.262504577636719,10.210804762206136,10.262504577636719,8300,0.0,0.0
2022-02-03 00:00:00-05:00,10.23665435462367,10.23665435462367,10.133253905193579,10.202187538146973,12300,0.0,0.0
2022-02-04 00:00:00-05:00,10.184951948711731,10.184951948711731,10.090168425314253,10.133252143859863,19600,0.0,0.0
2022-02-07 00:00:00-05:00,10.167718061635586,10.167718061635586,10.098784446716309,10.098784446716309,15100,0.0,0.0
2022-02-08 00:00:00-05:00,10.072936087966498,10.090169906616211,10.064320000395345,10.090169906616211,2100,0.0,0.0
2022-02-09 00:00:00-05:00,10.090168852743254,10.124635664689073,10.081551944318395,10.107401847839355,3900,0.0,0.0
2022-02-10 00:00:00-05:00,10.0384665161652,10.081550229206309,9.995383624877567,10.003999710083008,12800,0.0,0.0
2022-02-11 00:00:00-05:00,9.978153257461065,10.01262007544826,9.978153257461065,9.995387077331543,2200,0.0,0.0
