Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.2699966430664,126.69499969482422,121.93000030517578,122.36000061035156,311700,0.0,0.0
2022-01-04 00:00:00-05:00,122.55000305175781,124.0199966430664,119.18000030517578,122.5,525200,0.0,0.0
2022-01-05 00:00:00-05:00,122.29000091552734,125.80999755859375,117.69000244140625,117.95999908447266,375600,0.0,0.0
2022-01-06 00:00:00-05:00,118.5250015258789,122.70999908447266,116.41999816894531,121.0999984741211,348900,0.0,0.0
2022-01-07 00:00:00-05:00,123.38999938964844,126.5999984741211,118.06999969482422,121.81999969482422,1024000,0.0,0.0
2022-01-10 00:00:00-05:00,120.33999633789062,120.51000213623047,109.04000091552734,114.05999755859375,896600,0.0,0.0
2022-01-11 00:00:00-05:00,114.26000213623047,118.13500213623047,110.93000030517578,117.86000061035156,460600,0.0,0.0
2022-01-12 00:00:00-05:00,118.73999786376953,119.47000122070312,113.7300033569336,113.87000274658203,496200,0.0,0.0
2022-01-13 00:00:00-05:00,113.86000061035156,114.55500030517578,110.38999938964844,111.0,499500,0.0,0.0
2022-01-14 00:00:00-05:00,109.0199966430664,112.7300033569336,106.97000122070312,108.7300033569336,500500,0.0,0.0
2022-01-18 00:00:00-05:00,106.05999755859375,107.80000305175781,103.19999694824219,105.56999969482422,509800,0.0,0.0
2022-01-19 00:00:00-05:00,106.22000122070312,107.66000366210938,104.12000274658203,104.3499984741211,351500,0.0,0.0
2022-01-20 00:00:00-05:00,104.5,105.76000213623047,95.94000244140625,96.48999786376953,670500,0.0,0.0
2022-01-21 00:00:00-05:00,95.5,96.29000091552734,92.5999984741211,92.93000030517578,945900,0.0,0.0
2022-01-24 00:00:00-05:00,89.61000061035156,98.27999877929688,87.16999816894531,97.7300033569336,911400,0.0,0.0
2022-01-25 00:00:00-05:00,95.05999755859375,100.80999755859375,93.8499984741211,98.26000213623047,586400,0.0,0.0
2022-01-26 00:00:00-05:00,100.2699966430664,103.02999877929688,95.37999725341797,96.01000213623047,733900,0.0,0.0
2022-01-27 00:00:00-05:00,97.69999694824219,100.4800033569336,94.08999633789062,94.91999816894531,717500,0.0,0.0
