Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.66999816894531,54.779998779296875,53.369998931884766,54.18000030517578,203200,0.0,0.0
2022-01-04 00:00:00-05:00,54.29999923706055,56.439998626708984,53.72200012207031,56.0,288500,0.0,0.0
2022-01-05 00:00:00-05:00,56.119998931884766,56.900001525878906,51.540000915527344,51.63999938964844,323900,0.0,0.0
2022-01-06 00:00:00-05:00,51.939998626708984,52.560001373291016,49.5,52.040000915527344,267200,0.0,0.0
2022-01-07 00:00:00-05:00,52.0,53.220001220703125,50.29999923706055,50.66999816894531,251500,0.0,0.0
2022-01-10 00:00:00-05:00,50.77000045776367,52.47999954223633,49.279998779296875,52.060001373291016,322700,0.0,0.0
2022-01-11 00:00:00-05:00,52.150001525878906,54.709999084472656,51.0099983215332,54.38999938964844,308600,0.0,0.0
2022-01-12 00:00:00-05:00,55.58000183105469,56.470001220703125,52.5099983215332,53.9900016784668,244700,0.0,0.0
2022-01-13 00:00:00-05:00,54.0099983215332,54.65999984741211,52.40999984741211,52.869998931884766,180400,0.0,0.0
2022-01-14 00:00:00-05:00,52.0,53.19499969482422,51.59000015258789,52.58000183105469,149000,0.0,0.0
2022-01-18 00:00:00-05:00,51.5099983215332,52.84000015258789,50.70000076293945,51.09000015258789,196200,0.0,0.0
2022-01-19 00:00:00-05:00,51.650001525878906,52.18000030517578,50.220001220703125,51.0099983215332,191600,0.0,0.0
2022-01-20 00:00:00-05:00,51.68000030517578,53.27000045776367,50.0099983215332,50.099998474121094,200900,0.0,0.0
2022-01-21 00:00:00-05:00,49.70000076293945,49.959999084472656,46.650001525878906,46.66999816894531,346700,0.0,0.0
2022-01-24 00:00:00-05:00,44.0,45.0,40.650001525878906,44.81999969482422,528800,0.0,0.0
2022-01-25 00:00:00-05:00,43.34000015258789,45.45000076293945,42.45000076293945,44.56999969482422,288500,0.0,0.0
2022-01-26 00:00:00-05:00,46.099998474121094,47.5,44.0,44.83000183105469,462400,0.0,0.0
