Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.31150636392425,10.434004406087187,10.31150636392425,10.383563995361328,21600,0.0,0.0
2022-01-04 00:00:00-05:00,10.361947639974753,10.376358892586026,10.311507225036621,10.311507225036621,16900,0.0,0.0
2022-01-05 00:00:00-05:00,10.311506277470547,10.41959306731947,10.304300308227539,10.304300308227539,32700,0.0,0.0
2022-01-06 00:00:00-05:00,10.304300308227539,10.333123498000521,10.268271149211548,10.304300308227539,15900,0.0,0.0
2022-01-07 00:00:00-05:00,10.28268051147461,10.390767274243473,10.26826857659936,10.28268051147461,17400,0.0,0.0
2022-01-10 00:00:00-05:00,10.304301334241563,10.39077091217041,10.268272171638095,10.39077091217041,30400,0.0,0.0
2022-01-11 00:00:00-05:00,10.397977176930615,10.397977176930615,10.268272462760443,10.361948013305664,17600,0.0,0.0
2022-01-12 00:00:00-05:00,10.333121781403605,10.47003173828125,10.333121781403605,10.47003173828125,14000,0.0,0.0
2022-01-13 00:00:00-05:00,10.434003238023747,10.513267517089844,10.434003238023747,10.513267517089844,11800,0.0,0.0
2022-01-14 00:00:00-05:00,10.43783190377453,10.43783190377453,10.372550010681152,10.372550010681152,9200,0.096,0.0
2022-01-18 00:00:00-05:00,10.372549592694853,10.394309992265539,10.270999908447266,10.270999908447266,18500,0.0,0.0
2022-01-19 00:00:00-05:00,10.220227241516113,10.300015848723737,10.205719844705223,10.220227241516113,17100,0.0,0.0
2022-01-20 00:00:00-05:00,10.241987157031366,10.263747559460231,10.19121265411377,10.19121265411377,9600,0.0,0.0
2022-01-21 00:00:00-05:00,10.183955530553114,10.183955530553114,9.937335413477319,9.980856895446777,30200,0.0,0.0
2022-01-24 00:00:00-05:00,9.9300815973466,10.031631259542614,9.632686998041002,9.806772232055664,33800,0.0,0.0
2022-01-25 00:00:00-05:00,9.799522451481607,9.901071462496475,9.741494247544324,9.792268753051758,27300,0.0,0.0
2022-01-26 00:00:00-05:00,9.879307192520947,10.017124641747833,9.879307192520947,9.922828674316406,21200,0.0,0.0
2022-01-27 00:00:00-05:00,9.959098122240746,9.966351819545885,9.79226723472646,9.83578872680664,19300,0.0,0.0
2022-01-28 00:00:00-05:00,9.835789345104004,9.843042351114432,9.770507448755307,9.785014152526855,16400,0.0,0.0
2022-01-31 00:00:00-05:00,9.799521992748408,10.009874395111776,9.799521992748408,10.002620697021484,19200,0.0,0.0
2022-02-01 00:00:00-05:00,10.060647888230974,10.060647888230974,9.944591497440383,10.009873390197754,24100,0.0,0.0
2022-02-02 00:00:00-05:00,10.05339322012696,10.06064691678863,9.864801949177691,9.88656234741211,21700,0.0,0.0
2022-02-03 00:00:00-05:00,9.850293516801234,9.864800908594265,9.538391510756183,9.581912994384766,95100,0.0,0.0
2022-02-04 00:00:00-05:00,9.625434939599302,9.647195336581852,9.545645664412373,9.552899360656738,22100,0.0,0.0
2022-02-07 00:00:00-05:00,9.538392378585197,9.58916756272996,9.509378284109864,9.531139373779297,35900,0.0,0.0
2022-02-08 00:00:00-05:00,9.531142404567126,9.690719629049786,9.52388870570406,9.56740951538086,27900,0.0,0.0
2022-02-09 00:00:00-05:00,9.639943021996915,9.66895711938232,9.581914827226104,9.654450416564941,35700,0.0,0.0
2022-02-10 00:00:00-05:00,9.596422539495512,9.712479632995878,9.523887634277344,9.523887634277344,32200,0.0,0.0
2022-02-11 00:00:00-05:00,9.567407008756513,9.567407008756513,9.386068735194595,9.429590225219727,41600,0.0,0.0
2022-02-14 00:00:00-05:00,9.368206198294967,9.455896034367518,9.22936413207098,9.29513168334961,37100,0.096,0.0
2022-02-15 00:00:00-05:00,9.287824111591851,9.34628400286585,9.287824111591851,9.302438735961914,13000,0.0,0.0
2022-02-16 00:00:00-05:00,9.258594591534179,9.338976771506546,9.258594591534179,9.331669807434082,19900,0.0,0.0
2022-02-17 00:00:00-05:00,9.287824805868324,9.324362414870023,9.265902519226074,9.265902519226074,7800,0.0,0.0
2022-02-18 00:00:00-05:00,9.265902519226074,9.317054753690298,9.251287196866622,9.265902519226074,8100,0.0,0.0
2022-02-22 00:00:00-05:00,9.207443165111325,9.258595402584032,9.134367942810059,9.134367942810059,8800,0.0,0.0
2022-02-23 00:00:00-05:00,9.148983443156844,9.192828019868879,9.09783050779683,9.112445831298828,7100,0.0,0.0
2022-02-24 00:00:00-05:00,8.973603470643319,9.1928284552778,8.798223761694542,9.127060890197754,45000,0.0,0.0
2022-02-25 00:00:00-05:00,9.105137544485329,9.273209571838379,9.105137544485329,9.273209571838379,17300,0.0,0.0
2022-02-28 00:00:00-05:00,9.27320801075723,9.302437953936966,9.25859338761577,9.280515670776367,15500,0.0,0.0
2022-03-01 00:00:00-05:00,9.287824626569641,9.37551446834274,9.287824626569641,9.338976860046387,15300,0.0,0.0
2022-03-02 00:00:00-05:00,9.397437951095556,9.441283226013184,9.35359337307493,9.441283226013184,10500,0.0,0.0
2022-03-03 00:00:00-05:00,9.4339740919739,9.4632040383923,9.4339740919739,9.455896377563477,5300,0.0,0.0
2022-03-04 00:00:00-05:00,9.44128411799382,9.44128411799382,9.346286594111413,9.368208885192871,25300,0.0,0.0
2022-03-07 00:00:00-05:00,9.338976695524357,9.338976695524357,9.17090467597769,9.207442283630371,6300,0.0,0.0
2022-03-08 00:00:00-05:00,9.19282644414426,9.258593994836202,9.170904159545898,9.170904159545898,14900,0.0,0.0
2022-03-09 00:00:00-05:00,9.192825493107856,9.25859303699587,9.192825493107856,9.222055435180664,9000,0.0,0.0
2022-03-10 00:00:00-05:00,9.127058809880394,9.265901570491375,9.09782886505127,9.09782886505127,20700,0.0,0.0
2022-03-11 00:00:00-05:00,9.141675361051384,9.17821297122932,9.032062530517578,9.032062530517578,11900,0.0,0.0
2022-03-14 00:00:00-04:00,9.029116919392191,9.029116919392191,8.734528675767956,8.756623268127441,16500,0.096,0.0
