Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.67068119051829,24.346464315967225,23.28712841749805,23.296260833740234,402900,0.0,0.0
2022-01-04 00:00:00-05:00,23.39672088623047,24.145561766720093,23.287133608725085,23.39672088623047,596800,0.0,0.0
2022-01-05 00:00:00-05:00,23.615890197603104,23.898988154920257,22.949237696806616,22.985767364501953,451600,0.0,0.0
2022-01-06 00:00:00-05:00,23.10448354559383,23.65241632658422,22.574815597063523,23.30539321899414,477600,0.0,0.0
2022-01-07 00:00:00-05:00,23.314525417480333,23.889853699957328,23.182107996126884,23.688945770263672,307200,0.0,0.0
2022-01-10 00:00:00-05:00,23.917249978702287,24.209480316165116,23.360184809269892,24.200347900390625,634800,0.0,0.0
2022-01-11 00:00:00-05:00,24.14555807161881,25.24416186906151,23.789400780603646,25.031381607055664,591400,0.0,0.0
2022-01-12 00:00:00-05:00,25.332740995355568,25.789351327085477,25.013113414778598,25.64323616027832,417100,0.0,0.0
2022-01-13 00:00:00-05:00,25.63410718652081,26.072452745799023,24.940059180081768,25.031381607055664,759600,0.0,0.0
2022-01-14 00:00:00-05:00,25.09530395644404,25.433196375635323,24.638693614841362,25.204891204833984,594600,0.0,0.0
2022-01-18 00:00:00-05:00,24.65696351979416,26.37381799106326,24.035973048750893,25.96286964416504,813400,0.0,0.0
2022-01-19 00:00:00-05:00,26.21856454763569,26.75279954427812,25.72542629256518,26.30075454711914,593400,0.0,0.0
2022-01-20 00:00:00-05:00,25.935466117859512,26.62951402104573,24.961972918660475,25.00398063659668,635600,0.0,0.0
2022-01-21 00:00:00-05:00,24.95832247219899,25.00398281195035,23.492603619118437,23.60675621032715,905600,0.0,0.0
2022-01-24 00:00:00-05:00,23.0679551689758,24.18208379968201,22.757459990580088,24.08163070678711,768900,0.0,0.0
2022-01-25 00:00:00-05:00,23.752870008389447,24.410388268510356,23.00402933223863,24.19121551513672,383500,0.0,0.0
2022-01-26 00:00:00-05:00,24.42865682327175,25.223159699443382,23.953781581004353,24.22774887084961,499400,0.0,0.0
2022-01-27 00:00:00-05:00,24.328199191192393,24.976586801955037,23.880721251683376,24.017704010009766,371200,0.0,0.0
2022-01-28 00:00:00-05:00,24.2003449756514,24.392120458247977,23.42410714693432,24.026832580566406,271800,0.0,0.0
2022-01-31 00:00:00-05:00,23.78939946834816,24.099894657833833,23.01316323646431,23.92638397216797,667700,0.0,0.0
2022-02-01 00:00:00-05:00,24.15468397338904,25.971992638492228,23.99943641195661,25.92633056640625,647400,0.0,0.0
2022-02-02 00:00:00-05:00,25.91720231451819,26.154639902009986,25.54278197242773,25.87154197692871,452200,0.0,0.0
2022-02-03 00:00:00-05:00,25.990258073864318,27.70711381916593,25.44232709396348,25.515384674072266,1212200,0.0,0.0
2022-02-04 00:00:00-05:00,26.008522637327626,26.771062754850036,25.6614995708312,26.25509262084961,668800,0.0,0.0
2022-02-07 00:00:00-05:00,26.20943549155155,26.647781021300197,25.603970053626988,26.017658233642578,595700,0.0,0.0
2022-02-08 00:00:00-05:00,26.35555210662039,27.296168389482744,26.35555210662039,26.784765243530273,524200,0.0,0.0
2022-02-09 00:00:00-05:00,26.629517696870902,27.524473639582393,26.410344919584233,27.442283630371094,750000,0.0,0.0
2022-02-10 00:00:00-05:00,27.29616718701252,27.919897464033706,27.12265650163769,27.350961685180664,1021400,0.0,0.0
2022-02-11 00:00:00-05:00,27.159182628871413,28.12719605535413,26.97653953921573,28.017610549926758,729000,0.0,0.0
2022-02-14 00:00:00-05:00,28.01761027792386,28.088840681577103,27.36922270009087,27.725379943847656,1295700,0.0,0.0
2022-02-15 00:00:00-05:00,27.533603717540657,28.707092176028073,26.96740785976951,28.209386825561523,569800,0.0,0.0
2022-02-16 00:00:00-05:00,28.300710333758918,28.538147933585993,27.524472361599315,27.67058753967285,591000,0.0,0.0
2022-02-17 00:00:00-05:00,27.524470781979627,28.547278711626102,27.515338366145347,28.318973541259766,518800,0.0,0.0
2022-02-18 00:00:00-05:00,28.06327363372747,28.66599919806363,27.953688117573826,28.54728126525879,632800,0.0,0.0
2022-02-22 00:00:00-05:00,28.611206117276073,29.71620413398249,28.20025608175915,28.592941284179688,1077100,0.0,0.0
2022-02-23 00:00:00-05:00,29.761860410418745,29.780125241020766,28.06052958591998,28.62033462524414,1524300,0.0,0.0
