Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.40666931338376,80.73797276205902,78.19214011635431,78.88348388671875,2307400,0.0,0.0
2022-01-04 00:00:00-05:00,78.4770897402216,78.91151306566823,75.57623703681962,77.48678588867188,2363000,0.0,0.0
2022-01-05 00:00:00-05:00,75.51082887566393,76.2302060862633,71.13386553155867,71.97002410888672,4499600,0.0,0.0
2022-01-06 00:00:00-05:00,71.89060392275816,73.92260248189888,69.46155300767447,73.1565170288086,2763000,0.0,0.0
2022-01-07 00:00:00-05:00,72.69874108320978,73.81517070067277,69.73716010865012,70.47055053710938,2603400,0.0,0.0
2022-01-10 00:00:00-05:00,69.14391925300208,71.02175865130155,67.68648283036858,70.96570587158203,3349800,0.0,0.0
2022-01-11 00:00:00-05:00,70.86292702182476,71.71309873434828,69.36812705626699,71.67572784423828,1784600,0.0,0.0
2022-01-12 00:00:00-05:00,72.11484524683532,73.00704963712052,69.28873422195498,70.8582763671875,1525200,0.0,0.0
2022-01-13 00:00:00-05:00,71.56362317788331,71.99805358720322,69.37747932020417,69.4802474975586,2176200,0.0,0.0
2022-01-14 00:00:00-05:00,68.78423383524554,69.36347205459214,67.27074456210953,68.6861343383789,1999600,0.0,0.0
2022-01-18 00:00:00-05:00,67.54635366679159,69.29339856595013,66.1730034848677,68.63008117675781,2657400,0.0,0.0
2022-01-19 00:00:00-05:00,68.63474779230664,70.666746612783,68.61139721901236,69.08786010742188,2449400,0.0,0.0
2022-01-20 00:00:00-05:00,69.40702914113116,70.71190141176358,66.61422718527119,66.92401885986328,3069200,0.355,0.0
2022-01-21 00:00:00-05:00,66.52035287355716,69.20989093788644,65.5440442749993,66.92401885986328,2616400,0.0,0.0
2022-01-24 00:00:00-05:00,66.06505375195056,73.00247054632364,65.61444703682538,72.72084045410156,4794200,0.0,0.0
2022-01-25 00:00:00-05:00,71.44884725877147,74.3871562048552,70.5476407497057,73.32636260986328,3013000,0.0,0.0
2022-01-26 00:00:00-05:00,74.88938559871734,75.37284516796566,69.27092104285296,70.31294250488281,3258400,0.0,0.0
2022-01-27 00:00:00-05:00,71.18598236067575,72.42044359279866,68.16787329858501,68.70296478271484,2132000,0.0,0.0
2022-01-28 00:00:00-05:00,70.79170370912178,72.75370336858398,69.47744182874294,72.66452026367188,2432200,0.0,0.0
2022-01-31 00:00:00-05:00,72.17167743870338,75.4056968928369,71.94637763343859,75.35406494140625,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,75.3024397761863,77.76198734266474,75.3024397761863,77.35363006591797,2906400,0.0,0.0
2022-02-02 00:00:00-05:00,77.44749684402932,77.51320958516848,75.12876458045169,76.87016296386719,2151800,0.0,0.0
2022-02-03 00:00:00-05:00,75.87506840955677,77.30198375147317,75.41507926216643,75.8375244140625,1309400,0.0,0.0
2022-02-04 00:00:00-05:00,76.21772694229726,77.21280764251901,74.94101611529686,76.18017578125,1342400,0.0,0.0
2022-02-07 00:00:00-05:00,76.50875416508427,77.80893561243364,75.65448120221737,76.03937530517578,1614000,0.0,0.0
2022-02-08 00:00:00-05:00,76.46649307905737,77.912180473346,75.6967122236207,77.02505493164062,1655200,0.0,0.0
2022-02-09 00:00:00-05:00,77.61178703284381,77.8464764315979,76.19426105896642,76.82322692871094,1419000,0.0,0.0
2022-02-10 00:00:00-05:00,75.72488311637625,77.1940410610521,73.33574672900309,74.16654205322266,2267400,0.0,0.0
2022-02-11 00:00:00-05:00,74.01163039079975,75.2648778294794,71.90412459982629,72.36880493164062,1623200,0.0,0.0
