Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.44681930541992,46.57754135131836,44.42662048339844,44.86036682128906,2015561,0.0,0.0
2022-01-04 00:00:00-05:00,44.83660125732422,45.4842529296875,43.86809158325195,45.23469924926758,2174268,0.0,0.0
2022-01-05 00:00:00-05:00,45.15745544433594,45.609031677246094,43.030303955078125,43.23826599121094,2716867,0.0,0.0
2022-01-06 00:00:00-05:00,42.715389251708984,43.826499938964844,42.531192779541016,43.267974853515625,2403492,0.0,0.0
2022-01-07 00:00:00-05:00,42.875816345214844,43.43434143066406,41.96672439575195,42.42424011230469,2965278,0.0,0.0
2022-01-10 00:00:00-05:00,42.40641784667969,42.40641784667969,40.42186737060547,41.88948440551758,3810985,0.0,0.0
2022-01-11 00:00:00-05:00,41.764705657958984,42.121212005615234,41.14676284790039,41.99643325805664,2339202,0.0,0.0
2022-01-12 00:00:00-05:00,42.34700012207031,43.107547760009766,41.919193267822266,41.94295883178711,2044508,0.0,0.0
2022-01-13 00:00:00-05:00,41.925132751464844,42.5609016418457,41.78253173828125,42.00831985473633,1423481,0.0,0.0
2022-01-14 00:00:00-05:00,41.50326919555664,41.877601623535156,41.03981018066406,41.83600616455078,1554251,0.0,0.0
2022-01-18 00:00:00-05:00,41.31907272338867,43.125370025634766,41.15270233154297,42.50742721557617,2709293,0.0,0.0
2022-01-19 00:00:00-05:00,42.596553802490234,43.23826599121094,41.71717071533203,41.75876235961914,1812254,0.0,0.0
2022-01-20 00:00:00-05:00,42.05585479736328,42.46583557128906,40.59417724609375,40.68330383300781,1926698,0.0,0.0
2022-01-21 00:00:00-05:00,40.31491470336914,40.79025650024414,39.423648834228516,39.584075927734375,1989138,0.0,0.0
2022-01-24 00:00:00-05:00,38.68092727661133,40.48128128051758,38.00356674194336,40.27926254272461,2811115,0.0,0.0
2022-01-25 00:00:00-05:00,39.32857894897461,39.92275619506836,37.85502243041992,39.185977935791016,2865308,0.0,0.0
