Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.199999809265137,5.400000095367432,5.0,5.400000095367432,906710,0.0,0.0
2022-01-04 00:00:00-05:00,5.199999809265137,5.400000095367432,5.0,5.199999809265137,1027585,0.0,0.0
2022-01-05 00:00:00-05:00,5.199999809265137,5.599999904632568,4.800000190734863,4.800000190734863,1468950,0.0,0.0
2022-01-06 00:00:00-05:00,5.0,5.0,4.0,4.599999904632568,929840,0.0,0.0
2022-01-07 00:00:00-05:00,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,590535,0.0,0.0
2022-01-10 00:00:00-05:00,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,791395,0.0,0.0
2022-01-11 00:00:00-05:00,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,660620,0.0,0.0
2022-01-12 00:00:00-05:00,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,501435,0.0,0.0
2022-01-13 00:00:00-05:00,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,598515,0.0,0.0
2022-01-14 00:00:00-05:00,4.199999809265137,4.400000095367432,4.0,4.199999809265137,680575,0.0,0.0
2022-01-18 00:00:00-05:00,4.199999809265137,4.199999809265137,4.0,4.0,656890,0.0,0.0
2022-01-19 00:00:00-05:00,4.0,4.0,3.799999952316284,3.799999952316284,704030,0.0,0.0
2022-01-20 00:00:00-05:00,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,874410,0.0,0.0
2022-01-21 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,608615,0.0,0.0
2022-01-24 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.0,3.4000000953674316,834485,0.0,0.0
2022-01-25 00:00:00-05:00,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,592465,0.0,0.0
2022-01-26 00:00:00-05:00,3.799999952316284,4.0,3.4000000953674316,3.5999999046325684,908995,0.0,0.0
2022-01-27 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,464860,0.0,0.0
2022-01-28 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,575310,0.0,0.0
2022-01-31 00:00:00-05:00,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,376780,0.0,0.0
2022-02-01 00:00:00-05:00,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,605995,0.0,0.0
2022-02-02 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,339165,0.0,0.0
2022-02-03 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,329135,0.0,0.0
2022-02-04 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,321990,0.0,0.0
2022-02-07 00:00:00-05:00,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,663570,0.0,0.0
2022-02-08 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,267415,0.0,0.0
2022-02-09 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,400350,0.0,0.0
2022-02-10 00:00:00-05:00,3.5999999046325684,4.800000190734863,3.5999999046325684,4.599999904632568,2784885,0.0,0.0
2022-02-11 00:00:00-05:00,4.800000190734863,5.199999809265137,4.0,4.199999809265137,1654865,0.0,0.0
2022-02-14 00:00:00-05:00,4.0,4.199999809265137,3.799999952316284,4.0,531705,0.0,0.0
2022-02-15 00:00:00-05:00,4.0,4.400000095367432,4.0,4.199999809265137,775280,0.0,0.0
2022-02-16 00:00:00-05:00,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,1523235,0.0,0.0
2022-02-17 00:00:00-05:00,4.599999904632568,5.199999809265137,4.199999809265137,4.199999809265137,1908770,0.0,0.0
2022-02-18 00:00:00-05:00,4.400000095367432,4.599999904632568,4.0,4.0,812170,0.0,0.0
2022-02-22 00:00:00-05:00,4.0,4.199999809265137,3.5999999046325684,3.799999952316284,543595,0.0,0.0
2022-02-23 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,452130,0.0,0.0
2022-02-24 00:00:00-05:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,730080,0.0,0.0
2022-02-25 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,434690,0.0,0.0
2022-02-28 00:00:00-05:00,3.799999952316284,4.199999809265137,3.4000000953674316,4.0,1203840,0.0,0.0
2022-03-01 00:00:00-05:00,4.199999809265137,4.400000095367432,3.799999952316284,4.0,1258975,0.0,0.0
2022-03-02 00:00:00-05:00,4.0,4.400000095367432,3.799999952316284,4.199999809265137,979715,0.0,0.0
2022-03-03 00:00:00-05:00,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,597890,0.0,0.0
2022-03-04 00:00:00-05:00,4.0,4.0,3.5999999046325684,3.5999999046325684,505800,0.0,0.0
2022-03-07 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,715615,0.0,0.0
2022-03-08 00:00:00-05:00,3.200000047683716,3.5999999046325684,3.200000047683716,3.4000000953674316,799575,0.0,0.0
2022-03-09 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,731310,0.0,0.0
2022-03-10 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,404405,0.0,0.0
2022-03-11 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,455790,0.0,0.0
2022-03-14 00:00:00-04:00,3.4000000953674316,3.4000000953674316,2.799999952316284,3.0,778070,0.0,0.0
2022-03-15 00:00:00-04:00,3.0,3.200000047683716,3.0,3.200000047683716,866705,0.0,0.0
2022-03-16 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,1455795,0.0,0.0
2022-03-17 00:00:00-04:00,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,1949105,0.0,0.0
2022-03-18 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1409160,0.0,0.0
2022-03-21 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,807420,0.0,0.0
2022-03-22 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,989930,0.0,0.0
2022-03-23 00:00:00-04:00,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,1078570,0.0,0.0
2022-03-24 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,629530,0.0,0.0
2022-03-25 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,614605,0.0,0.0
2022-03-28 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,871375,0.0,0.0
2022-03-29 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,1042690,0.0,0.0
2022-03-30 00:00:00-04:00,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,529815,0.0,0.0
2022-03-31 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,436790,0.0,0.0
2022-04-01 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,393540,0.0,0.0
2022-04-04 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,322325,0.0,0.0
2022-04-05 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,393005,0.0,0.0
2022-04-06 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.200000047683716,269255,0.0,0.0
2022-04-07 00:00:00-04:00,3.0,3.200000047683716,3.0,3.0,384860,0.0,0.0
2022-04-08 00:00:00-04:00,3.0,3.200000047683716,2.799999952316284,3.0,422455,0.0,0.0
2022-04-11 00:00:00-04:00,3.0,3.0,2.799999952316284,2.799999952316284,662150,0.0,0.0
2022-04-12 00:00:00-04:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,581785,0.0,0.0
2022-04-13 00:00:00-04:00,3.200000047683716,3.4000000953674316,2.5999999046325684,2.5999999046325684,5721715,0.0,0.0
2022-04-14 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,1701915,0.0,0.0
2022-04-18 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.200000047683716,2.4000000953674316,1285960,0.0,0.0
2022-04-19 00:00:00-04:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,991455,0.0,0.0
