Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,271.80999755859375,272.8599853515625,264.9599914550781,267.8299865722656,234800,0.0,0.0
2022-01-04 00:00:00-05:00,269.8699951171875,275.7699890136719,266.9700012207031,274.3599853515625,216700,0.0,0.0
2022-01-05 00:00:00-05:00,275.3699951171875,275.3699951171875,261.5199890136719,262.04998779296875,247200,0.0,0.0
2022-01-06 00:00:00-05:00,263.67999267578125,264.8399963378906,258.2799987792969,259.0,264300,0.0,0.0
2022-01-07 00:00:00-05:00,257.75,261.25,255.97000122070312,257.6300048828125,274400,0.0,0.0
2022-01-10 00:00:00-05:00,255.75,258.44000244140625,247.86000061035156,252.89999389648438,407700,0.0,0.0
2022-01-11 00:00:00-05:00,252.89999389648438,260.260009765625,248.32000732421875,259.989990234375,215000,0.0,0.0
2022-01-12 00:00:00-05:00,263.1499938964844,266.1300048828125,259.1400146484375,262.45001220703125,216400,0.0,0.0
2022-01-13 00:00:00-05:00,262.17999267578125,266.2900085449219,259.6300048828125,260.9200134277344,145000,0.0,0.0
2022-01-14 00:00:00-05:00,257.6300048828125,258.489990234375,250.5,254.67999267578125,199800,0.0,0.0
2022-01-18 00:00:00-05:00,252.74000549316406,254.3699951171875,247.25,249.83999633789062,267300,0.0,0.0
2022-01-19 00:00:00-05:00,250.77000427246094,252.5399932861328,243.07000732421875,243.27999877929688,198800,0.0,0.0
2022-01-20 00:00:00-05:00,244.52000427246094,255.22999572753906,243.3699951171875,244.50999450683594,282600,0.0,0.0
2022-01-21 00:00:00-05:00,243.57000732421875,251.6199951171875,243.1699981689453,245.77000427246094,306200,0.0,0.0
2022-01-24 00:00:00-05:00,239.4600067138672,250.47000122070312,235.27999877929688,249.35000610351562,335700,0.0,0.0
2022-01-25 00:00:00-05:00,243.94000244140625,246.80999755859375,237.52000427246094,241.0,402300,0.0,0.0
2022-01-26 00:00:00-05:00,245.99000549316406,250.85000610351562,239.49000549316406,240.9600067138672,241700,0.0,0.0
2022-01-27 00:00:00-05:00,243.85000610351562,247.4499969482422,236.3300018310547,237.47999572753906,221800,0.0,0.0
2022-01-28 00:00:00-05:00,237.58999633789062,242.99000549316406,233.52999877929688,242.8699951171875,203800,0.0,0.0
2022-01-31 00:00:00-05:00,242.1999969482422,251.47999572753906,241.9600067138672,250.7899932861328,313700,0.0,0.0
2022-02-01 00:00:00-05:00,251.9199981689453,253.69000244140625,248.75,252.3300018310547,216300,0.0,0.0
2022-02-02 00:00:00-05:00,253.0800018310547,257.8299865722656,252.24000549316406,254.91000366210938,253700,0.0,0.0
2022-02-03 00:00:00-05:00,252.3699951171875,257.3999938964844,252.35000610351562,254.0,181600,0.0,0.0
2022-02-04 00:00:00-05:00,253.67999267578125,255.39999389648438,247.2899932861328,250.55999755859375,159300,0.0,0.0
2022-02-07 00:00:00-05:00,250.19000244140625,253.9199981689453,248.1999969482422,250.85000610351562,274300,0.0,0.0
2022-02-08 00:00:00-05:00,250.42999267578125,254.89999389648438,250.1300048828125,253.1300048828125,373500,0.0,0.0
