Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,929200,0.0,0.0
2024-09-17 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1564000,0.0,0.0
2024-09-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.982000350952148,9.982000350952148,4500,0.0,0.0
2024-09-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,319200,0.0,0.0
2024-09-20 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,212700,0.0,0.0
2024-09-23 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,159700,0.0,0.0
2024-09-24 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.005000114440918,15400,0.0,0.0
2024-09-25 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.994999885559082,250600,0.0,0.0
2024-09-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,1623800,0.0,0.0
2024-09-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,537100,0.0,0.0
2024-09-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,191700,0.0,0.0
2024-10-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,118300,0.0,0.0
2024-10-02 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,1112100,0.0,0.0
2024-10-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,396300,0.0,0.0
2024-10-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,51200,0.0,0.0
2024-10-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.015000343322754,10.020000457763672,19500,0.0,0.0
2024-10-08 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,5500,0.0,0.0
