Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.199999809265137,7.579999923706055,7.039999961853027,7.480000019073486,117300,0.0,0.0
2022-01-04 00:00:00-05:00,7.440000057220459,7.480000019073486,7.210000038146973,7.349999904632568,74400,0.0,0.0
2022-01-05 00:00:00-05:00,7.199999809265137,7.860000133514404,7.199999809265137,7.329999923706055,151600,0.0,0.0
2022-01-06 00:00:00-05:00,7.340000152587891,7.340000152587891,6.889999866485596,6.920000076293945,149800,0.0,0.0
2022-01-07 00:00:00-05:00,6.900000095367432,7.079999923706055,6.704999923706055,6.929999828338623,284200,0.0,0.0
2022-01-10 00:00:00-05:00,6.940000057220459,7.139999866485596,6.619999885559082,6.659999847412109,112900,0.0,0.0
2022-01-11 00:00:00-05:00,6.599999904632568,7.179999828338623,6.429999828338623,7.130000114440918,103400,0.0,0.0
2022-01-12 00:00:00-05:00,7.110000133514404,7.539999961853027,7.079999923706055,7.460000038146973,193100,0.0,0.0
2022-01-13 00:00:00-05:00,7.5,7.914999961853027,7.449999809265137,7.760000228881836,214700,0.0,0.0
2022-01-14 00:00:00-05:00,7.760000228881836,8.020000457763672,7.579999923706055,7.739999771118164,169500,0.0,0.0
2022-01-18 00:00:00-05:00,7.670000076293945,7.829999923706055,7.460000038146973,7.480000019073486,215800,0.0,0.0
2022-01-19 00:00:00-05:00,7.550000190734863,7.610000133514404,7.260000228881836,7.329999923706055,166300,0.0,0.0
2022-01-20 00:00:00-05:00,7.400000095367432,7.869999885559082,7.400000095367432,7.489999771118164,187800,0.0,0.0
2022-01-21 00:00:00-05:00,7.5,8.020000457763672,7.400000095367432,7.639999866485596,169000,0.0,0.0
2022-01-24 00:00:00-05:00,7.53000020980835,8.020000457763672,7.460000038146973,8.020000457763672,216100,0.0,0.0
2022-01-25 00:00:00-05:00,8.0,8.0,7.599999904632568,7.829999923706055,205000,0.0,0.0
2022-01-26 00:00:00-05:00,7.929999828338623,8.0,7.590000152587891,7.639999866485596,124300,0.0,0.0
2022-01-27 00:00:00-05:00,7.619999885559082,7.900000095367432,7.349999904632568,7.449999809265137,123900,0.0,0.0
2022-01-28 00:00:00-05:00,7.420000076293945,8.0,7.400000095367432,7.940000057220459,168400,0.0,0.0
2022-01-31 00:00:00-05:00,7.940000057220459,8.0,7.900000095367432,8.0,190800,0.0,0.0
2022-02-01 00:00:00-05:00,8.0,8.0,7.465000152587891,7.860000133514404,184000,0.0,0.0
2022-02-02 00:00:00-05:00,7.949999809265137,8.098999977111816,7.739999771118164,8.050000190734863,117000,0.0,0.0
2022-02-03 00:00:00-05:00,7.949999809265137,8.75,7.849999904632568,8.739999771118164,127000,0.0,0.0
2022-02-04 00:00:00-05:00,8.699999809265137,9.300000190734863,8.600000381469727,8.869999885559082,219500,0.0,0.0
2022-02-07 00:00:00-05:00,8.829999923706055,9.005000114440918,8.449999809265137,8.960000038146973,85100,0.0,0.0
2022-02-08 00:00:00-05:00,8.960000038146973,9.569999694824219,8.95300006866455,9.380000114440918,216000,0.0,0.0
2022-02-09 00:00:00-05:00,9.460000038146973,9.619999885559082,9.324999809265137,9.579999923706055,207600,0.0,0.0
2022-02-10 00:00:00-05:00,9.460000038146973,9.899999618530273,9.156999588012695,9.699999809265137,192000,0.0,0.0
2022-02-11 00:00:00-05:00,9.739999771118164,9.819999694824219,9.010000228881836,9.220000267028809,145200,0.0,0.0
2022-02-14 00:00:00-05:00,9.25,9.25,8.720000267028809,8.729999542236328,59400,0.0,0.0
2022-02-15 00:00:00-05:00,8.920000076293945,10.390000343322754,8.920000076293945,10.1899995803833,272300,0.0,0.0
2022-02-16 00:00:00-05:00,10.15999984741211,10.180000305175781,9.420000076293945,9.489999771118164,102800,0.0,0.0
2022-02-17 00:00:00-05:00,9.420000076293945,10.079999923706055,9.420000076293945,9.890000343322754,99400,0.0,0.0
2022-02-18 00:00:00-05:00,9.829999923706055,9.869999885559082,9.399999618530273,9.5,60600,0.0,0.0
2022-02-22 00:00:00-05:00,9.5,9.925000190734863,9.215999603271484,9.729999542236328,250500,0.0,0.0
2022-02-23 00:00:00-05:00,9.84000015258789,9.869999885559082,8.710000038146973,8.75,196900,0.0,0.0
2022-02-24 00:00:00-05:00,7.5,7.590000152587891,6.75,6.900000095367432,670200,0.0,0.0
2022-02-25 00:00:00-05:00,6.800000190734863,7.059999942779541,6.510000228881836,6.730000019073486,228500,0.0,0.0
2022-02-28 00:00:00-05:00,6.670000076293945,6.670000076293945,6.045000076293945,6.25,396300,0.0,0.0
2022-03-01 00:00:00-05:00,6.260000228881836,6.324999809265137,6.03000020980835,6.139999866485596,287100,0.0,0.0
2022-03-02 00:00:00-05:00,6.199999809265137,6.86899995803833,5.650000095367432,5.889999866485596,2288500,0.0,0.0
2022-03-03 00:00:00-05:00,6.059999942779541,6.320000171661377,5.75,6.090000152587891,587100,0.0,0.0
2022-03-04 00:00:00-05:00,6.150000095367432,6.239999771118164,5.880000114440918,5.96999979019165,253800,0.0,0.0
2022-03-07 00:00:00-05:00,5.920000076293945,6.010000228881836,5.71999979019165,5.869999885559082,257000,0.0,0.0
2022-03-08 00:00:00-05:00,5.949999809265137,5.949999809265137,5.630000114440918,5.71999979019165,252800,0.0,0.0
2022-03-09 00:00:00-05:00,5.820000171661377,6.085000038146973,5.699999809265137,5.829999923706055,208000,0.0,0.0
2022-03-10 00:00:00-05:00,5.769999980926514,5.880000114440918,5.409999847412109,5.46999979019165,187200,0.0,0.0
2022-03-11 00:00:00-05:00,5.5,5.570000171661377,5.0,5.019999980926514,204500,0.0,0.0
2022-03-14 00:00:00-04:00,4.940000057220459,4.949999809265137,4.289999961853027,4.429999828338623,487500,0.0,0.0
2022-03-15 00:00:00-04:00,4.429999828338623,4.747000217437744,4.400000095367432,4.599999904632568,300700,0.0,0.0
2022-03-16 00:00:00-04:00,4.590000152587891,4.71999979019165,4.289999961853027,4.369999885559082,361800,0.0,0.0
2022-03-17 00:00:00-04:00,4.320000171661377,4.361000061035156,4.039999961853027,4.119999885559082,1011800,0.0,0.0
2022-03-18 00:00:00-04:00,4.039999961853027,4.195000171661377,4.03000020980835,4.119999885559082,846800,0.0,0.0
2022-03-21 00:00:00-04:00,4.179999828338623,4.199999809265137,4.019999980926514,4.059999942779541,1035600,0.0,0.0
2022-03-22 00:00:00-04:00,4.099999904632568,4.749000072479248,4.050000190734863,4.730000019073486,1757500,0.0,0.0
2022-03-23 00:00:00-04:00,4.739999771118164,5.130000114440918,4.53000020980835,4.849999904632568,571200,0.0,0.0
2022-03-24 00:00:00-04:00,4.920000076293945,4.940000057220459,4.670000076293945,4.730000019073486,243500,0.0,0.0
2022-03-25 00:00:00-04:00,4.730000019073486,5.050000190734863,4.730000019073486,4.849999904632568,212700,0.0,0.0
2022-03-28 00:00:00-04:00,4.880000114440918,5.03000020980835,4.599999904632568,4.679999828338623,247900,0.0,0.0
2022-03-29 00:00:00-04:00,4.710000038146973,4.860000133514404,4.659999847412109,4.730000019073486,182400,0.0,0.0
2022-03-30 00:00:00-04:00,4.71999979019165,4.929999828338623,4.659999847412109,4.739999771118164,133500,0.0,0.0
2022-03-31 00:00:00-04:00,4.760000228881836,4.760000228881836,4.510000228881836,4.570000171661377,155200,0.0,0.0
2022-04-01 00:00:00-04:00,4.679999828338623,4.679999828338623,4.46999979019165,4.619999885559082,189400,0.0,0.0
2022-04-04 00:00:00-04:00,4.590000152587891,4.949999809265137,4.519999980926514,4.949999809265137,129200,0.0,0.0
2022-04-05 00:00:00-04:00,4.949999809265137,5.110000133514404,4.900000095367432,4.949999809265137,205900,0.0,0.0
2022-04-06 00:00:00-04:00,4.860000133514404,4.920000076293945,4.409999847412109,4.53000020980835,183100,0.0,0.0
2022-04-07 00:00:00-04:00,4.46999979019165,4.550000190734863,4.369999885559082,4.440000057220459,131500,0.0,0.0
2022-04-08 00:00:00-04:00,4.409999847412109,4.409999847412109,4.25,4.260000228881836,112500,0.0,0.0
2022-04-11 00:00:00-04:00,4.25,4.25,4.070000171661377,4.170000076293945,135300,0.0,0.0
2022-04-12 00:00:00-04:00,4.119999885559082,4.309999942779541,3.799999952316284,3.8399999141693115,333600,0.0,0.0
2022-04-13 00:00:00-04:00,3.9000000953674316,4.239999771118164,3.880000114440918,4.130000114440918,223600,0.0,0.0
2022-04-14 00:00:00-04:00,4.159999847412109,4.269999980926514,4.050000190734863,4.050000190734863,122900,0.0,0.0
2022-04-18 00:00:00-04:00,4.03000020980835,4.03000020980835,3.7699999809265137,3.7899999618530273,154500,0.0,0.0
2022-04-19 00:00:00-04:00,3.75,3.997999906539917,3.6500000953674316,3.9100000858306885,133700,0.0,0.0
2022-04-20 00:00:00-04:00,3.940000057220459,4.019999980926514,3.740000009536743,3.799999952316284,128300,0.0,0.0
2022-04-21 00:00:00-04:00,3.8399999141693115,3.9100000858306885,3.5899999141693115,3.619999885559082,144800,0.0,0.0
2022-04-22 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.309999942779541,3.440000057220459,225400,0.0,0.0
2022-04-25 00:00:00-04:00,3.490000009536743,3.549999952316284,3.299999952316284,3.4600000381469727,217500,0.0,0.0
2022-04-26 00:00:00-04:00,3.5199999809265137,3.5999999046325684,3.0999999046325684,3.4600000381469727,276300,0.0,0.0
2022-04-27 00:00:00-04:00,3.390000104904175,3.5999999046325684,3.390000104904175,3.549999952316284,131900,0.0,0.0
2022-04-28 00:00:00-04:00,3.559999942779541,3.630000114440918,3.2699999809265137,3.569999933242798,199500,0.0,0.0
2022-04-29 00:00:00-04:00,3.5299999713897705,3.630000114440918,3.4000000953674316,3.440000057220459,205500,0.0,0.0
2022-05-02 00:00:00-04:00,3.4600000381469727,3.490000009536743,3.2799999713897705,3.3399999141693115,123900,0.0,0.0
2022-05-03 00:00:00-04:00,3.3299999237060547,3.4600000381469727,3.2300000190734863,3.25,138100,0.0,0.0
2022-05-04 00:00:00-04:00,3.259999990463257,3.4600000381469727,3.1500000953674316,3.450000047683716,194500,0.0,0.0
2022-05-05 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.2799999713897705,231200,0.0,0.0
