Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.80000305175781,70.80000305175781,66.0999984741211,67.69999694824219,26040,0.0,0.0
2022-01-04 00:00:00-05:00,68.0999984741211,68.69999694824219,61.79999923706055,63.599998474121094,25800,0.0,0.0
2022-01-05 00:00:00-05:00,62.400001525878906,64.0,60.599998474121094,61.20000076293945,27810,0.0,0.0
2022-01-06 00:00:00-05:00,60.900001525878906,61.0,56.20000076293945,58.79999923706055,37170,0.0,0.0
2022-01-07 00:00:00-05:00,58.79999923706055,61.70000076293945,57.400001525878906,58.400001525878906,24040,0.0,0.0
2022-01-10 00:00:00-05:00,57.099998474121094,59.29999923706055,56.0,58.900001525878906,25690,0.0,0.0
2022-01-11 00:00:00-05:00,58.400001525878906,63.599998474121094,57.900001525878906,62.099998474121094,29150,0.0,0.0
2022-01-12 00:00:00-05:00,64.5,64.5999984741211,60.5,61.599998474121094,15960,0.0,0.0
2022-01-13 00:00:00-05:00,60.70000076293945,62.599998474121094,58.5,58.599998474121094,12220,0.0,0.0
2022-01-14 00:00:00-05:00,58.400001525878906,59.29999923706055,56.29999923706055,58.79999923706055,17670,0.0,0.0
2022-01-18 00:00:00-05:00,57.70000076293945,57.70000076293945,52.599998474121094,53.0,22200,0.0,0.0
2022-01-19 00:00:00-05:00,53.20000076293945,57.5,53.20000076293945,55.400001525878906,22180,0.0,0.0
2022-01-20 00:00:00-05:00,56.70000076293945,59.79999923706055,54.29999923706055,54.400001525878906,18740,0.0,0.0
2022-01-21 00:00:00-05:00,52.900001525878906,52.900001525878906,47.099998474121094,47.599998474121094,34620,0.0,0.0
2022-01-24 00:00:00-05:00,44.20000076293945,46.0,40.0,46.0,64620,0.0,0.0
2022-01-25 00:00:00-05:00,44.79999923706055,45.599998474121094,43.29999923706055,43.900001525878906,31030,0.0,0.0
2022-01-26 00:00:00-05:00,45.599998474121094,45.900001525878906,40.400001525878906,41.099998474121094,46030,0.0,0.0
2022-01-27 00:00:00-05:00,42.0,42.0,37.20000076293945,37.599998474121094,28660,0.0,0.0
2022-01-28 00:00:00-05:00,36.900001525878906,40.0,36.5,39.70000076293945,25350,0.0,0.0
2022-01-31 00:00:00-05:00,39.70000076293945,44.400001525878906,39.599998474121094,44.20000076293945,21560,0.0,0.0
2022-02-01 00:00:00-05:00,45.5,46.599998474121094,43.79999923706055,45.29999923706055,16390,0.0,0.0
2022-02-02 00:00:00-05:00,44.900001525878906,45.0,41.20000076293945,41.79999923706055,17030,0.0,0.0
2022-02-03 00:00:00-05:00,40.5,41.599998474121094,39.20000076293945,39.400001525878906,12230,0.0,0.0
2022-02-04 00:00:00-05:00,39.900001525878906,43.0,39.099998474121094,42.400001525878906,36430,0.0,0.0
2022-02-07 00:00:00-05:00,43.099998474121094,45.900001525878906,42.20000076293945,43.0,41280,0.0,0.0
2022-02-08 00:00:00-05:00,42.099998474121094,43.400001525878906,40.400001525878906,43.099998474121094,20700,0.0,0.0
2022-02-09 00:00:00-05:00,44.400001525878906,46.0,43.099998474121094,45.599998474121094,37050,0.0,0.0
2022-02-10 00:00:00-05:00,43.400001525878906,49.79999923706055,43.400001525878906,45.900001525878906,50550,0.0,0.0
2022-02-11 00:00:00-05:00,45.5,47.79999923706055,42.400001525878906,43.0,32180,0.0,0.0
2022-02-14 00:00:00-05:00,42.900001525878906,45.0,41.20000076293945,41.79999923706055,17150,0.0,0.0
2022-02-15 00:00:00-05:00,44.0,47.79999923706055,44.0,47.79999923706055,35150,0.0,0.0
2022-02-16 00:00:00-05:00,44.29999923706055,48.0,44.29999923706055,45.79999923706055,31110,0.0,0.0
2022-02-17 00:00:00-05:00,45.70000076293945,45.70000076293945,42.400001525878906,42.400001525878906,16420,0.0,0.0
2022-02-18 00:00:00-05:00,42.0,43.0,39.20000076293945,40.20000076293945,18220,0.0,0.0
2022-02-22 00:00:00-05:00,38.79999923706055,39.79999923706055,37.20000076293945,37.79999923706055,21390,0.0,0.0
2022-02-23 00:00:00-05:00,38.400001525878906,39.400001525878906,34.20000076293945,34.29999923706055,33170,0.0,0.0
2022-02-24 00:00:00-05:00,31.0,38.0,30.600000381469727,37.5,30540,0.0,0.0
2022-02-25 00:00:00-05:00,38.29999923706055,38.29999923706055,35.70000076293945,37.5,20610,0.0,0.0
2022-02-28 00:00:00-05:00,37.0,41.099998474121094,36.79999923706055,39.5,23590,0.0,0.0
2022-03-01 00:00:00-05:00,41.0,42.29999923706055,38.79999923706055,39.400001525878906,25180,0.0,0.0
2022-03-02 00:00:00-05:00,39.5,41.20000076293945,38.79999923706055,40.0,10370,0.0,0.0
2022-03-03 00:00:00-05:00,40.20000076293945,40.29999923706055,36.0,36.70000076293945,21910,0.0,0.0
2022-03-04 00:00:00-05:00,35.599998474121094,35.900001525878906,33.0,33.0,26090,0.0,0.0
2022-03-07 00:00:00-05:00,33.400001525878906,34.099998474121094,32.0,32.099998474121094,17760,0.0,0.0
2022-03-08 00:00:00-05:00,32.599998474121094,34.20000076293945,30.799999237060547,32.900001525878906,25810,0.0,0.0
2022-03-09 00:00:00-05:00,34.599998474121094,36.400001525878906,34.5,35.599998474121094,20330,0.0,0.0
2022-03-10 00:00:00-05:00,34.20000076293945,34.5,32.599998474121094,33.79999923706055,10350,0.0,0.0
2022-03-11 00:00:00-05:00,34.900001525878906,35.0,30.399999618530273,30.399999618530273,26670,0.0,0.0
2022-03-14 00:00:00-04:00,30.200000762939453,30.200000762939453,23.799999237060547,25.5,70220,0.0,0.0
2022-03-15 00:00:00-04:00,25.0,26.899999618530273,22.799999237060547,26.799999237060547,64000,0.0,0.0
2022-03-16 00:00:00-04:00,30.600000381469727,32.79999923706055,29.600000381469727,32.599998474121094,46530,0.0,0.0
2022-03-17 00:00:00-04:00,30.799999237060547,35.20000076293945,30.299999237060547,33.20000076293945,49450,0.0,0.0
2022-03-18 00:00:00-04:00,33.0,36.400001525878906,32.70000076293945,35.0,55220,0.0,0.0
2022-03-21 00:00:00-04:00,33.5,34.900001525878906,32.29999923706055,33.599998474121094,17530,0.0,0.0
2022-03-22 00:00:00-04:00,34.900001525878906,37.400001525878906,34.599998474121094,34.900001525878906,57050,0.0,0.0
2022-03-23 00:00:00-04:00,36.79999923706055,40.29999923706055,34.29999923706055,35.70000076293945,89580,0.0,0.0
2022-03-24 00:00:00-04:00,36.099998474121094,36.400001525878906,33.099998474121094,36.0,58530,0.0,0.0
2022-03-25 00:00:00-04:00,35.20000076293945,36.0,31.700000762939453,32.20000076293945,62090,0.0,0.0
2022-03-28 00:00:00-04:00,34.70000076293945,35.79999923706055,32.599998474121094,34.29999923706055,49130,0.0,0.0
2022-03-29 00:00:00-04:00,34.5,37.5,33.29999923706055,34.400001525878906,78110,0.0,0.0
2022-03-30 00:00:00-04:00,34.400001525878906,35.900001525878906,32.099998474121094,32.099998474121094,30080,0.0,0.0
2022-03-31 00:00:00-04:00,33.29999923706055,33.29999923706055,29.600000381469727,29.799999237060547,54160,0.0,0.0
2022-04-01 00:00:00-04:00,30.100000381469727,30.600000381469727,28.600000381469727,30.0,40280,0.0,0.0
2022-04-04 00:00:00-04:00,30.700000762939453,32.70000076293945,30.600000381469727,31.700000762939453,27810,0.0,0.0
2022-04-05 00:00:00-04:00,32.29999923706055,32.29999923706055,29.799999237060547,30.899999618530273,24490,0.0,0.0
2022-04-06 00:00:00-04:00,30.200000762939453,30.200000762939453,28.100000381469727,28.899999618530273,31020,0.0,0.0
2022-04-07 00:00:00-04:00,29.399999618530273,30.399999618530273,28.100000381469727,29.600000381469727,29530,0.0,0.0
2022-04-08 00:00:00-04:00,29.799999237060547,30.0,28.0,28.0,16980,0.0,0.0
2022-04-11 00:00:00-04:00,28.0,28.0,26.200000762939453,26.799999237060547,32510,0.0,0.0
2022-04-12 00:00:00-04:00,27.100000381469727,27.899999618530273,25.0,25.5,28020,0.0,0.0
2022-04-13 00:00:00-04:00,26.0,28.399999618530273,26.0,27.700000762939453,29790,0.0,0.0
2022-04-14 00:00:00-04:00,28.0,30.799999237060547,27.899999618530273,28.0,85880,0.0,0.0
2022-04-18 00:00:00-04:00,27.399999618530273,27.899999618530273,26.0,27.399999618530273,42340,0.0,0.0
2022-04-19 00:00:00-04:00,27.5,29.100000381469727,26.399999618530273,28.600000381469727,23130,0.0,0.0
2022-04-20 00:00:00-04:00,29.200000762939453,29.200000762939453,26.5,27.399999618530273,38450,0.0,0.0
2022-04-21 00:00:00-04:00,27.399999618530273,27.799999237060547,25.0,25.100000381469727,34370,0.0,0.0
2022-04-22 00:00:00-04:00,25.200000762939453,26.399999618530273,24.200000762939453,25.799999237060547,25380,0.0,0.0
2022-04-25 00:00:00-04:00,25.200000762939453,27.399999618530273,24.600000381469727,26.899999618530273,17820,0.0,0.0
2022-04-26 00:00:00-04:00,26.399999618530273,26.700000762939453,25.100000381469727,25.100000381469727,10560,0.0,0.0
2022-04-27 00:00:00-04:00,25.5,27.0,24.0,24.399999618530273,18660,0.0,0.0
2022-04-28 00:00:00-04:00,24.5,26.299999237060547,24.299999237060547,25.799999237060547,19200,0.0,0.0
2022-04-29 00:00:00-04:00,25.799999237060547,26.899999618530273,23.600000381469727,23.700000762939453,18750,0.0,0.0
2022-05-02 00:00:00-04:00,24.0,24.5,23.200000762939453,24.399999618530273,11610,0.0,0.0
2022-05-03 00:00:00-04:00,24.399999618530273,25.0,22.5,23.299999237060547,22860,0.0,0.0
2022-05-04 00:00:00-04:00,23.299999237060547,24.5,21.899999618530273,24.299999237060547,28170,0.0,0.0
2022-05-05 00:00:00-04:00,23.600000381469727,23.799999237060547,21.100000381469727,21.299999237060547,24300,0.0,0.0
2022-05-06 00:00:00-04:00,21.0,21.0,18.299999237060547,18.799999237060547,44310,0.0,0.0
2022-05-09 00:00:00-04:00,17.799999237060547,18.200000762939453,15.699999809265137,16.299999237060547,47500,0.0,0.0
2022-05-10 00:00:00-04:00,17.0,17.299999237060547,14.399999618530273,14.800000190734863,53180,0.0,0.0
2022-05-11 00:00:00-04:00,13.600000381469727,14.899999618530273,12.5,12.5,52780,0.0,0.0
2022-05-12 00:00:00-04:00,11.399999618530273,14.5,11.399999618530273,13.899999618530273,43880,0.0,0.0
2022-05-13 00:00:00-04:00,14.199999809265137,15.5,14.199999809265137,15.199999809265137,32300,0.0,0.0
2022-05-16 00:00:00-04:00,14.800000190734863,15.5,14.100000381469727,14.100000381469727,17420,0.0,0.0
2022-05-17 00:00:00-04:00,15.0,16.0,14.800000190734863,16.0,20070,0.0,0.0
2022-05-18 00:00:00-04:00,15.699999809265137,15.800000190734863,14.300000190734863,14.600000381469727,33020,0.0,0.0
2022-05-19 00:00:00-04:00,15.300000190734863,16.5,14.800000190734863,15.600000381469727,19810,0.0,0.0
