Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.063962667186463,17.141491188693003,16.901152624149375,17.009693145751953,51500,0.0,0.0
2022-01-04 00:00:00-05:00,17.01744540042048,17.08722091884688,16.939916882309653,16.994186401367188,42100,0.0,0.0
2022-01-05 00:00:00-05:00,16.994192934685127,17.366328190202143,16.994192934685127,17.149250030517578,57300,0.0,0.0
2022-01-06 00:00:00-05:00,17.14924573719834,17.350817841089203,17.094974732129902,17.18800926208496,67500,0.0,0.0
2022-01-07 00:00:00-05:00,17.141495150614823,17.366326288342204,17.141495150614823,17.296550750732422,26700,0.0,0.0
2022-01-10 00:00:00-05:00,17.296546984208597,17.440750124862614,17.195760940016182,17.402761459350586,10900,0.0,0.0
2022-01-11 00:00:00-05:00,17.319805517537468,17.405087037908395,17.31205251761888,17.327558517456055,9200,0.0,0.0
2022-01-12 00:00:00-05:00,17.257787736234167,17.264764402963348,16.877899508300157,17.071720123291016,53600,0.0,0.0
2022-01-13 00:00:00-05:00,17.00627585014463,17.045226872623793,16.88163079514779,16.920581817626953,32700,0.106,0.0
2022-01-14 00:00:00-05:00,16.897208735897355,16.897208735897355,16.679079186245442,16.694660186767578,31600,0.0,0.0
2022-01-18 00:00:00-05:00,16.67128745300707,16.67128745300707,16.110384848667454,16.149335861206055,97200,0.0,0.0
2022-01-19 00:00:00-05:00,16.079228147836037,16.149341182215608,15.861100028331924,15.892260551452637,81300,0.0,0.0
2022-01-20 00:00:00-05:00,15.907841449409412,16.16492207845052,15.775405883789062,15.775405883789062,47300,0.0,0.0
2022-01-21 00:00:00-05:00,15.697500321791825,15.907839396375802,15.697500321791825,15.759822845458984,80300,0.0,0.0
2022-01-24 00:00:00-05:00,15.7520329734964,15.759823475001765,15.444316336408702,15.463791847229004,72500,0.0,0.0
2022-01-25 00:00:00-05:00,15.526108924058823,15.759817943648098,15.46612371799586,15.744236946105957,25200,0.0,0.0
2022-01-26 00:00:00-05:00,15.829937044919664,16.087017659858144,15.75203351308364,15.837727546691895,24300,0.0,0.0
2022-01-27 00:00:00-05:00,15.884470049200866,16.009115113456467,15.868890530583695,15.892260551452637,42400,0.0,0.0
2022-01-28 00:00:00-05:00,15.868885520841872,16.001321045539893,15.868885520841872,15.895371437072754,31200,0.0,0.0
2022-01-31 00:00:00-05:00,15.86888580661298,16.001321333695934,15.86888580661298,15.94678783416748,16000,0.0,0.0
2022-02-01 00:00:00-05:00,15.985743638929915,16.141549212138106,15.985743638929915,16.102598190307617,17000,0.0,0.0
2022-02-02 00:00:00-05:00,16.196087775702296,16.344102893544033,16.087022205956064,16.188297271728516,18400,0.0,0.0
2022-02-03 00:00:00-05:00,16.125968011293857,16.585597153159632,16.125968011293857,16.180500030517578,27900,0.0,0.0
2022-02-04 00:00:00-05:00,16.149333861999782,16.157124360720253,16.024688854243625,16.04026985168457,30300,0.0,0.0
2022-02-07 00:00:00-05:00,16.11817335300359,16.11817335300359,15.985737846526964,16.04026985168457,8000,0.0,0.0
2022-02-08 00:00:00-05:00,15.97016408808398,16.125971161346666,15.892260551452637,15.892260551452637,23900,0.0,0.0
2022-02-09 00:00:00-05:00,15.946789870642522,16.094806416493114,15.892257850036021,15.962370872497559,26800,0.0,0.0
2022-02-10 00:00:00-05:00,15.896599239593835,16.186340879035317,15.747814405190892,15.810461044311523,28700,0.106,0.0
2022-02-11 00:00:00-05:00,15.661666779698272,15.723530733894089,15.608416491304318,15.6146821975708,34200,0.0,0.0
2022-02-14 00:00:00-05:00,15.575529869260786,15.641310088124696,15.356267451758413,15.395421028137207,20100,0.0,0.0
2022-02-15 00:00:00-05:00,15.411079406738281,15.536372613816411,15.411079406738281,15.411079406738281,23800,0.0,0.0
2022-02-16 00:00:00-05:00,15.411081627318934,15.575528425199277,15.371926560957142,15.43457317352295,56500,0.0,0.0
2022-02-17 00:00:00-05:00,15.591194944265657,15.653841574882764,15.524633552690883,15.575532913208008,35300,0.0,0.0
2022-02-18 00:00:00-05:00,15.591188687115425,16.0375459378292,15.591188687115425,15.857437133789062,23700,0.0,0.0
2022-02-22 00:00:00-05:00,15.786961524926495,15.786961524926495,15.559868111283842,15.622514724731445,19600,0.0,0.0
2022-02-23 00:00:00-05:00,15.583362502057266,15.728232542043733,15.52071587717555,15.536377906799316,9200,0.0,0.0
2022-02-24 00:00:00-05:00,15.497218058301723,15.621727110695314,15.465894011723606,15.52854061126709,24600,0.0,0.0
2022-02-25 00:00:00-05:00,15.614687990852131,15.622519006380955,15.536379329177375,15.575532913208008,6000,0.0,0.0
2022-02-28 00:00:00-05:00,15.575526666363187,15.81828356955426,15.575526666363187,15.65383529663086,11000,0.0,0.0
2022-03-01 00:00:00-05:00,15.646010562834288,15.853528740360577,15.646010562834288,15.747812271118164,24400,0.0,0.0
2022-03-02 00:00:00-05:00,15.75564328664873,15.845697724830009,15.747812271118164,15.747812271118164,3900,0.0,0.0
2022-03-03 00:00:00-05:00,15.818280368978446,15.831591444370678,15.748585418355425,15.826109886169434,5500,0.0,0.0
2022-03-04 00:00:00-05:00,16.03754269702824,16.03754269702824,15.631905896523534,15.826109886169434,3800,0.0,0.0
2022-03-07 00:00:00-05:00,15.724313387072549,15.761118997041242,15.542637777603268,15.6146821975708,9800,0.0,0.0
2022-03-08 00:00:00-05:00,15.528545609022983,15.552038651517645,15.387590341281468,15.50505256652832,14500,0.0,0.0
2022-03-09 00:00:00-05:00,15.606855137960636,15.66167074659559,15.387591209807505,15.45806884765625,20400,0.0,0.0
2022-03-10 00:00:00-05:00,15.497220907112405,15.713351192503588,15.19964838436937,15.238801956176758,19600,0.0,0.0
2022-03-11 00:00:00-05:00,15.254471144748132,15.418919509500947,15.191824504274138,15.285795211791992,20500,0.0,0.0
2022-03-14 00:00:00-04:00,15.301456264437293,15.301456264437293,14.870759331875743,14.902083396911621,18500,0.0,0.0
2022-03-15 00:00:00-04:00,15.113512514630212,15.266215067548094,14.873106476625862,14.988219261169434,24800,0.0,0.0
2022-03-16 00:00:00-04:00,14.906326559072097,15.07562726868958,14.906326559072097,14.97719669342041,25400,0.106,0.0
2022-03-17 00:00:00-04:00,15.134678964540464,15.148854187571484,14.92207014417575,15.095307350158691,11800,0.0,0.0
2022-03-18 00:00:00-04:00,14.977194248935593,15.095310619594098,14.961444998999488,15.071686744689941,11200,0.0,0.0
2022-03-21 00:00:00-04:00,14.98506456904582,15.071682414948839,14.725208027475347,14.772454261779785,21900,0.0,0.0
2022-03-22 00:00:00-04:00,14.662214858731568,14.977192306957237,14.662214858731568,14.83545207977295,19200,0.0,0.0
2022-03-23 00:00:00-04:00,14.8197043344834,14.961444576039062,14.8197043344834,14.89057445526123,15600,0.0,0.0
2022-03-24 00:00:00-04:00,14.85119968707162,14.929942913981153,14.685835606313889,14.819701194763184,26600,0.0,0.0
2022-03-25 00:00:00-04:00,14.748832270980675,14.863012061853029,14.591344302609647,14.654339790344238,16400,0.0,0.0
2022-03-28 00:00:00-04:00,14.756706562298108,14.76458118582892,14.181872561926577,14.41023063659668,50000,0.0,0.0
2022-03-29 00:00:00-04:00,14.370861745527856,14.646467613636538,14.252745374033035,14.536224365234375,42900,0.0,0.0
2022-03-30 00:00:00-04:00,14.536227929596146,14.769312682047287,14.355116015432388,14.402363777160645,67100,0.0,0.0
2022-03-31 00:00:00-04:00,14.402361992880156,14.69844072042532,14.386612740921882,14.630720138549805,34800,0.0,0.0
2022-04-01 00:00:00-04:00,14.709461900819836,14.79608126701893,14.551972417172575,14.756708145141602,27400,0.0,0.0
2022-04-04 00:00:00-04:00,14.756711961908332,14.80395821845016,14.725214958190918,14.725214958190918,54000,0.0,0.0
2022-04-05 00:00:00-04:00,14.77245971405982,15.055940228376018,14.649618257984885,14.733086585998535,43300,0.0,0.0
2022-04-06 00:00:00-04:00,14.811825924109117,14.811825924109117,14.465351535448946,14.52834701538086,17400,0.0,0.0
2022-04-07 00:00:00-04:00,14.528348487628005,14.73308269170567,14.41023063659668,14.41023063659668,29200,0.0,0.0
2022-04-08 00:00:00-04:00,14.481105131017516,14.551975262321951,14.343302932331849,14.34723949432373,22400,0.0,0.0
2022-04-11 00:00:00-04:00,14.347237989304604,14.465355863709028,14.111005244358083,14.2606201171875,41000,0.0,0.0
2022-04-12 00:00:00-04:00,14.336215049134054,14.339364599054662,14.205500466806733,14.276369094848633,30700,0.0,0.0
2022-04-13 00:00:00-04:00,14.257360797605486,14.312805847873884,13.91280833467736,14.304884910583496,67300,0.106,0.0
2022-04-14 00:00:00-04:00,14.605870625849738,14.605870625849738,14.059338183315411,14.075180053710938,18800,0.0,0.0
2022-04-18 00:00:00-04:00,14.12270718120847,14.166271578751845,13.98013333861715,13.988054275512695,35600,0.0,0.0
2022-04-19 00:00:00-04:00,14.003896456458916,14.317558312733844,13.797956624950489,14.217757225036621,57500,0.0,0.0
2022-04-20 00:00:00-04:00,14.233596725110573,14.312804580234948,14.019737480268192,14.091024398803711,50100,0.0,0.0
2022-04-21 00:00:00-04:00,14.186071436270279,14.189239508489448,14.035576675129322,14.122705459594727,18500,0.0,0.0
2022-04-22 00:00:00-04:00,13.980135134151753,14.217758739244484,13.980135134151753,14.011818885803223,18100,0.0,0.0
2022-04-25 00:00:00-04:00,14.043492985322855,14.067255785285562,13.995968896160996,14.035572052001953,12600,0.0,0.0
2022-04-26 00:00:00-04:00,13.98013642724228,14.075186180223872,13.877167246379749,13.956375122070312,15000,0.0,0.0
2022-04-27 00:00:00-04:00,13.861320042373233,13.940527887625306,13.655380249023438,13.655380249023438,32700,0.0,0.0
2022-04-28 00:00:00-04:00,13.91676834131165,13.91676834131165,13.599938396838818,13.70290756225586,46800,0.0,0.0
2022-04-29 00:00:00-04:00,13.718744852695709,13.861318657754829,13.592012917257343,13.611814498901367,22300,0.0,0.0
2022-05-02 00:00:00-04:00,13.631616271287713,13.65537907605135,13.496964909918681,13.520726203918457,26600,0.0,0.0
2022-05-03 00:00:00-04:00,13.5444918291317,13.663302856162888,13.5444918291317,13.584095001220703,21200,0.0,0.0
2022-05-04 00:00:00-04:00,13.584094569147029,13.694986166844593,13.520728589361617,13.663302421569824,24800,0.0,0.0
2022-05-05 00:00:00-04:00,13.67122413728149,13.702906373598328,13.623700027424126,13.631619453430176,24600,0.0,0.0
2022-05-06 00:00:00-04:00,13.607858153883601,13.766272356996218,13.607858153883601,13.631619453430176,17800,0.0,0.0
2022-05-09 00:00:00-04:00,13.750430081186899,13.750430081186899,13.465282440185547,13.465282440185547,26500,0.0,0.0
2022-05-10 00:00:00-04:00,13.489047123858084,13.718748247138853,13.465284313547297,13.631619453430176,27600,0.0,0.0
2022-05-11 00:00:00-04:00,13.599935947944699,13.630034900557128,12.997958406460189,13.235580444335938,47900,0.0,0.0
2022-05-12 00:00:00-04:00,13.26427723631579,13.288191745903658,13.16065073558591,13.216449737548828,30100,0.106,0.0
