Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.09323692351071,39.471473208067216,38.73301221777664,39.39042282104492,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,39.471479963515414,40.182918554297224,39.4444608729788,39.73263931274414,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,39.95967482375546,40.5863139317584,39.92334701518444,40.21396255493164,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,40.32295591843489,41.3673546891703,40.086828568938984,40.895103454589844,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,41.013161843708396,42.07572785067756,40.84969015032852,41.639801025390625,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,41.79419374415337,42.13021736193916,41.56715010373385,41.63072204589844,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,41.7124537876985,41.83051743912628,40.277536458622826,40.93142318725586,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,40.7588788465625,41.176638349845376,40.613571042620144,41.05857467651367,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,41.113062377037416,41.87592913915039,41.022242843207906,41.667049407958984,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,41.63980085451073,42.16654374533112,41.349185281786006,42.12113571166992,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,42.003070382110856,42.16654206831842,41.449083386008645,42.039398193359375,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,41.97583821839036,42.47533363996881,41.694302797596954,41.8123664855957,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,41.739701389013334,41.81235701576083,40.686219052051314,40.71346664428711,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,40.85877268485842,41.358267971933685,40.76795315531058,41.14030456542969,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,41.26745012931005,41.81235693563926,40.44101143090116,41.158470153808594,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,40.98591631864456,41.085816068349075,40.241213502824685,40.313865661621094,2721400,0.0,0.0
2022-01-26 00:00:00-05:00,40.10498784858837,40.49550318086989,39.28762937069427,39.5328369140625,4375500,0.0,0.0
2022-01-27 00:00:00-05:00,39.75988289904854,40.56815773914242,39.75988289904854,40.15039825439453,1758300,0.0,0.0
2022-01-28 00:00:00-05:00,39.986925661107726,40.24121689938561,39.67814616523616,40.159481048583984,2465400,0.0,0.0
2022-01-31 00:00:00-05:00,39.99600857256208,40.27754046977459,39.723556896635685,40.068660736083984,4713900,0.0,0.0
2022-02-01 00:00:00-05:00,40.03233336651511,40.28662111627498,39.49651027637056,40.09590530395508,2444800,0.0,0.0
2022-02-02 00:00:00-05:00,40.00507774907712,40.695292166238445,39.950589507581796,40.4500846862793,2105800,0.0,0.0
2022-02-03 00:00:00-05:00,40.459173419144385,40.84060851192983,40.223049572685426,40.504581451416016,1681200,0.0,0.0
2022-02-04 00:00:00-05:00,40.36836156819988,40.36836156819988,38.99701598534607,39.133243560791016,3403100,0.0,0.0
2022-02-07 00:00:00-05:00,39.23314401562893,39.73263936042054,38.915280822098836,39.54192352294922,1871600,0.0,0.0
2022-02-08 00:00:00-05:00,39.732630446339705,39.86885799363419,39.49650662402777,39.614566802978516,1838600,0.0,0.0
2022-02-09 00:00:00-05:00,39.678140879341804,39.732632594087235,39.423853139351046,39.469261169433594,1684300,0.0,0.0
2022-02-10 00:00:00-05:00,39.46925994130784,39.77803938643604,39.12415615189024,39.22405242919922,2090500,0.0,0.0
2022-02-11 00:00:00-05:00,39.342118810865806,40.195801588210195,39.25130274721179,40.09590530395508,2167400,0.0,0.0
2022-02-14 00:00:00-05:00,40.213974521684094,40.368366021849056,39.16957569755685,39.98693084716797,1769300,0.0,0.0
2022-02-15 00:00:00-05:00,40.10498384064631,40.49549913390119,39.8961041314838,40.07773971557617,1911200,0.0,0.0
2022-02-16 00:00:00-05:00,40.15039972225331,40.51367096147824,39.39661657781683,39.65998458862305,2240600,0.0,0.0
2022-02-17 00:00:00-05:00,39.59640577184764,40.28662031374756,39.587325551427426,40.13222885131836,3976600,0.0,0.0
2022-02-18 00:00:00-05:00,40.10498247378763,40.84968522521583,40.050490761093926,40.82244110107422,6644600,0.0,0.0
2022-02-22 00:00:00-05:00,40.82244629033814,41.07673405307899,40.31386730044553,40.58631896972656,2858000,0.0,0.0
2022-02-23 00:00:00-05:00,40.77703273135579,40.93142071941317,40.4319254826722,40.56814956665039,2343000,0.0,0.0
2022-02-24 00:00:00-05:00,40.25029861322055,40.45009813690169,38.52476546094638,39.54192352294922,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,39.714471306929454,41.07673308566232,39.58732742855346,41.0404052734375,1959100,0.0,0.0
2022-02-28 00:00:00-05:00,40.4682590783023,40.958670700933496,40.31386760375453,40.84061050415039,2060200,0.0,0.0
2022-03-01 00:00:00-05:00,40.72255428326954,41.12214990993652,40.04142324828917,40.33203887939453,2365000,0.0,0.0
2022-03-02 00:00:00-05:00,40.41376689133529,41.367349462181245,40.1231513166853,41.00408172607422,3468700,0.0,0.0
2022-03-03 00:00:00-05:00,41.05856824919266,41.69429109107848,41.022240437791005,41.367347717285156,2194100,0.0,0.0
2022-03-04 00:00:00-05:00,40.86785243595014,41.65796327967683,40.78611659250181,41.367347717285156,3354300,0.0,0.0
2022-03-07 00:00:00-05:00,41.14939113530724,41.65796667878482,40.613567998849746,41.34010696411133,3639700,0.0,0.0
2022-03-08 00:00:00-05:00,41.23112612357159,41.46724998319176,38.40670270727067,38.4157829284668,6265800,0.0,0.0
2022-03-09 00:00:00-05:00,38.851708732081185,39.94151895766168,38.633748765611806,38.715484619140625,3872000,0.0,0.0
2022-03-10 00:00:00-05:00,38.470275621591405,39.41477801277568,37.89812466826098,38.0252685546875,2580000,0.0,0.0
2022-03-11 00:00:00-05:00,38.13424982088887,38.597417304198466,38.00710247731108,38.2977180480957,2412600,0.0,0.0
