Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.869998931884766,41.04999923706055,39.619998931884766,40.84000015258789,55900,0.0,0.0
2022-01-04 00:00:00-05:00,41.5,42.06999969482422,39.70000076293945,39.79999923706055,105600,0.0,0.0
2022-01-05 00:00:00-05:00,39.400001525878906,39.79999923706055,37.52000045776367,38.0099983215332,179500,0.0,0.0
2022-01-06 00:00:00-05:00,37.7400016784668,38.369998931884766,37.119998931884766,37.34000015258789,102400,0.0,0.0
2022-01-07 00:00:00-05:00,37.5,38.2599983215332,37.06999969482422,37.52000045776367,102300,0.0,0.0
2022-01-10 00:00:00-05:00,37.119998931884766,38.29999923706055,35.88999938964844,38.11000061035156,127600,0.0,0.0
2022-01-11 00:00:00-05:00,38.220001220703125,39.63999938964844,38.04999923706055,39.02000045776367,60500,0.0,0.0
2022-01-12 00:00:00-05:00,39.5,40.130001068115234,38.459999084472656,38.540000915527344,62700,0.0,0.0
2022-01-13 00:00:00-05:00,38.709999084472656,38.709999084472656,35.65999984741211,36.040000915527344,113700,0.0,0.0
2022-01-14 00:00:00-05:00,35.86000061035156,39.0,35.86000061035156,36.79999923706055,239600,0.0,0.0
2022-01-18 00:00:00-05:00,35.47999954223633,36.88999938964844,34.5,34.619998931884766,116100,0.0,0.0
2022-01-19 00:00:00-05:00,34.75,35.900001525878906,33.18000030517578,33.61000061035156,183100,0.0,0.0
2022-01-20 00:00:00-05:00,33.790000915527344,35.5,32.470001220703125,32.599998474121094,106900,0.0,0.0
2022-01-21 00:00:00-05:00,32.08000183105469,35.650001525878906,32.08000183105469,32.45000076293945,502300,0.0,0.0
2022-01-24 00:00:00-05:00,31.670000076293945,35.220001220703125,30.0,35.13999938964844,232100,0.0,0.0
2022-01-25 00:00:00-05:00,34.040000915527344,34.970001220703125,32.34000015258789,33.41999816894531,267400,0.0,0.0
2022-01-26 00:00:00-05:00,34.279998779296875,34.83000183105469,31.389999389648438,31.59000015258789,243300,0.0,0.0
2022-01-27 00:00:00-05:00,31.81999969482422,32.36000061035156,29.049999237060547,29.25,152400,0.0,0.0
2022-01-28 00:00:00-05:00,29.06999969482422,30.360000610351562,28.010000228881836,29.65999984741211,125700,0.0,0.0
2022-01-31 00:00:00-05:00,29.829999923706055,31.899999618530273,29.510000228881836,31.700000762939453,145700,0.0,0.0
2022-02-01 00:00:00-05:00,31.93000030517578,32.099998474121094,29.40999984741211,30.229999542236328,147800,0.0,0.0
2022-02-02 00:00:00-05:00,30.889999389648438,30.950000762939453,28.239999771118164,29.0,136900,0.0,0.0
2022-02-03 00:00:00-05:00,28.760000228881836,29.3700008392334,28.0,28.3700008392334,146500,0.0,0.0
2022-02-04 00:00:00-05:00,28.299999237060547,29.270000457763672,28.09000015258789,29.020000457763672,64100,0.0,0.0
2022-02-07 00:00:00-05:00,29.09000015258789,30.010000228881836,28.209999084472656,29.020000457763672,73300,0.0,0.0
2022-02-08 00:00:00-05:00,28.81999969482422,30.360000610351562,28.6299991607666,29.540000915527344,60700,0.0,0.0
2022-02-09 00:00:00-05:00,30.040000915527344,30.719999313354492,29.0,29.989999771118164,100100,0.0,0.0
2022-02-10 00:00:00-05:00,29.440000534057617,29.8700008392334,28.290000915527344,28.489999771118164,121700,0.0,0.0
2022-02-11 00:00:00-05:00,28.719999313354492,29.25,27.59000015258789,27.899999618530273,106500,0.0,0.0
2022-02-14 00:00:00-05:00,27.84000015258789,29.989999771118164,27.84000015258789,29.549999237060547,207400,0.0,0.0
2022-02-15 00:00:00-05:00,30.049999237060547,32.22999954223633,30.020000457763672,32.02000045776367,174200,0.0,0.0
2022-02-16 00:00:00-05:00,31.170000076293945,32.619998931884766,31.170000076293945,32.540000915527344,87200,0.0,0.0
2022-02-17 00:00:00-05:00,32.08000183105469,32.4900016784668,30.579999923706055,30.690000534057617,91200,0.0,0.0
2022-02-18 00:00:00-05:00,30.440000534057617,30.440000534057617,28.969999313354492,29.59000015258789,64100,0.0,0.0
2022-02-22 00:00:00-05:00,29.270000457763672,30.059999465942383,28.899999618530273,29.299999237060547,78600,0.0,0.0
2022-02-23 00:00:00-05:00,29.700000762939453,29.959999084472656,28.700000762939453,28.90999984741211,119400,0.0,0.0
2022-02-24 00:00:00-05:00,27.8799991607666,29.920000076293945,27.270000457763672,29.90999984741211,104700,0.0,0.0
2022-02-25 00:00:00-05:00,29.860000610351562,29.940000534057617,28.549999237060547,29.459999084472656,66500,0.0,0.0
2022-02-28 00:00:00-05:00,29.190000534057617,30.420000076293945,29.190000534057617,30.1299991607666,91500,0.0,0.0
2022-03-01 00:00:00-05:00,30.15999984741211,31.030000686645508,29.170000076293945,29.260000228881836,93200,0.0,0.0
2022-03-02 00:00:00-05:00,29.6299991607666,30.239999771118164,28.610000610351562,29.549999237060547,86700,0.0,0.0
2022-03-03 00:00:00-05:00,28.799999237060547,28.799999237060547,23.770000457763672,24.479999542236328,622700,0.0,0.0
2022-03-04 00:00:00-05:00,24.059999465942383,24.34000015258789,21.719999313354492,22.149999618530273,315700,0.0,0.0
2022-03-07 00:00:00-05:00,22.5,23.329999923706055,21.5,22.610000610351562,295200,0.0,0.0
2022-03-08 00:00:00-05:00,22.479999542236328,24.770000457763672,21.729999542236328,23.75,164600,0.0,0.0
2022-03-09 00:00:00-05:00,24.329999923706055,25.790000915527344,24.309999465942383,25.3700008392334,144600,0.0,0.0
2022-03-10 00:00:00-05:00,25.809999465942383,27.889999389648438,25.790000915527344,26.329999923706055,136200,0.0,0.0
2022-03-11 00:00:00-05:00,26.760000228881836,27.31999969482422,24.969999313354492,25.06999969482422,97300,0.0,0.0
2022-03-14 00:00:00-04:00,24.8700008392334,24.8700008392334,22.790000915527344,23.299999237060547,114400,0.0,0.0
2022-03-15 00:00:00-04:00,23.309999465942383,24.510000228881836,22.979999542236328,24.309999465942383,111600,0.0,0.0
2022-03-16 00:00:00-04:00,24.610000610351562,25.950000762939453,24.610000610351562,25.850000381469727,104900,0.0,0.0
2022-03-17 00:00:00-04:00,25.530000686645508,26.65999984741211,25.530000686645508,26.639999389648438,136100,0.0,0.0
2022-03-18 00:00:00-04:00,26.09000015258789,27.610000610351562,26.09000015258789,26.5,183600,0.0,0.0
