Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.175905597208683,15.528433592317743,14.883565068583787,15.046932220458984,2771600,0.0,0.0
2022-01-04 00:00:00-05:00,15.322076490167184,16.199098112025002,15.279085909481921,16.113115310668945,3702400,0.0,0.0
2022-01-05 00:00:00-05:00,16.087319274932643,16.491437931642473,15.726194476999455,15.82077407836914,4477900,0.0,0.0
2022-01-06 00:00:00-05:00,15.79498073551716,16.181900873260517,15.64021202442562,15.966944694519043,2639700,0.0,0.0
2022-01-07 00:00:00-05:00,15.966944967619428,16.0873199049782,15.614416959652571,15.623015403747559,2440800,0.0,0.0
2022-01-10 00:00:00-05:00,15.365066643660938,15.571424355161312,15.072726142372415,15.356468200683594,2262900,0.0,0.0
2022-01-11 00:00:00-05:00,15.270487042798651,15.666005622112385,15.098521444844993,15.528433799743652,1830900,0.0,0.0
2022-01-12 00:00:00-05:00,15.68320238162581,15.846569534346992,15.494041537412395,15.588621139526367,2120300,0.0,0.0
2022-01-13 00:00:00-05:00,15.820775422954071,15.906758227858534,15.49404273229983,15.51983642578125,1561600,0.0,0.0
2022-01-14 00:00:00-05:00,15.365065922769965,15.51123616655628,14.96954576429543,15.287681579589844,2373000,0.0,0.0
2022-01-18 00:00:00-05:00,15.12431586152651,15.16730643842129,14.668608202509049,14.703001976013184,2164000,0.0,0.0
2022-01-19 00:00:00-05:00,14.814781266908598,14.978148442035875,14.316082936507273,14.367671966552734,2389700,0.0,0.0
2022-01-20 00:00:00-05:00,14.470850353829283,14.935156502073532,14.367670663113154,14.393465995788574,3713900,0.0,0.0
2022-01-21 00:00:00-05:00,14.273091592281856,14.651414952458866,13.929162010296213,13.980751037597656,3766000,0.0,0.0
2022-01-24 00:00:00-05:00,13.54223996558368,14.1269210645907,12.95755886657666,14.04953670501709,4282200,0.0,0.0
2022-01-25 00:00:00-05:00,13.765797773437749,14.427863384649143,13.671216503268704,14.359077453613281,2510700,0.0,0.0
2022-01-26 00:00:00-05:00,14.728798279945948,15.158710685128074,14.54823585696258,14.771790504455566,4239900,0.0,0.0
2022-01-27 00:00:00-05:00,14.952352046728436,15.124317654666587,14.015142927435226,14.04953670501709,3201200,0.0,0.0
2022-01-28 00:00:00-05:00,14.049538623021547,14.488049507141113,13.688412109039891,14.488049507141113,2495100,0.0,0.0
2022-01-31 00:00:00-05:00,14.31608287241376,14.31608287241376,13.877572019026315,14.221503257751465,3241400,0.0,0.0
2022-02-01 00:00:00-05:00,14.195707087518969,14.462252305859248,13.903366535796497,14.21290397644043,3148200,0.0,0.0
2022-02-02 00:00:00-05:00,14.264494334030994,14.427861514055097,13.989350645560341,14.135520935058594,1771900,0.0,0.0
2022-02-03 00:00:00-05:00,14.023742481714885,14.264494023885035,13.79159102460642,13.817384719848633,2067800,0.0,0.0
2022-02-04 00:00:00-05:00,13.705606260606347,13.757196106803686,13.155318941129583,13.387471199035645,3744400,0.0,0.0
2022-02-07 00:00:00-05:00,13.36167779072911,13.929162865850587,13.36167779072911,13.817384719848633,2161200,0.0,0.0
2022-02-08 00:00:00-05:00,13.782992402219959,13.851778321957152,13.473454943409752,13.499249458312988,4632000,0.0,0.0
2022-02-09 00:00:00-05:00,13.507848059202244,13.877572177059243,13.507848059202244,13.868973731994629,6757200,0.0,0.0
2022-02-10 00:00:00-05:00,14.01514409005703,15.132917354408379,13.800187882295505,14.204306602478027,4347600,0.0,0.0
2022-02-11 00:00:00-05:00,14.402064734516914,14.720200617410345,13.76579460871563,13.877571105957031,3456400,0.0,0.0
2022-02-14 00:00:00-05:00,13.774394453769716,13.894769407652444,13.301490623535484,13.473455429077148,3910700,0.0,0.0
2022-02-15 00:00:00-05:00,13.628225044444564,13.911967196916274,13.499250816961924,13.748600006103516,3226200,0.0,0.0
2022-02-16 00:00:00-05:00,13.84317974975432,14.25589526438406,13.765795385763035,14.161314010620117,2368600,0.0,0.0
2022-02-17 00:00:00-05:00,14.057187618584917,14.239409618037932,13.77083675258707,13.822900772094727,3155800,0.15,0.0
2022-02-18 00:00:00-05:00,13.736127278997083,14.031154783313854,13.527872862136828,13.605968475341797,3029900,0.0,0.0
2022-02-22 00:00:00-05:00,13.40639055954044,13.710095534808946,13.128718006743737,13.26755428314209,2358100,0.0,0.0
2022-02-23 00:00:00-05:00,13.449777451161607,13.57993625677395,12.746917749278245,12.772950172424316,2856300,0.0,0.0
2022-02-24 00:00:00-05:00,12.269667060692178,13.31961736132983,12.165539860735894,13.284908294677734,2378100,0.0,0.0
2022-02-25 00:00:00-05:00,13.319618711645848,13.52787313267083,13.180781603433019,13.4931640625,1697000,0.0,0.0
2022-02-28 00:00:00-05:00,13.17210455838205,13.510517775435995,12.972526790285315,13.27623176574707,3035800,0.0,0.0
2022-03-01 00:00:00-05:00,13.224168475825785,13.397713830981727,12.703532410357957,12.972527503967285,2480400,0.0,0.0
2022-03-02 00:00:00-05:00,13.015912798573245,13.640676844613006,13.015912798573245,13.484485626220703,3503200,0.0,0.0
2022-03-03 00:00:00-05:00,13.614645488842612,13.658032033739705,13.163427573489578,13.458455085754395,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,13.146072387695312,13.475808964431769,12.885754778061346,13.146072387695312,3738400,0.0,0.0
