Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.92503902066434,70.36548068119932,67.45472912438338,67.97177124023438,824800,0.0,0.0
2022-01-04 00:00:00-05:00,68.06752006285517,69.11118120695104,67.84730287893204,68.8047866821289,863300,0.0,0.0
2022-01-05 00:00:00-05:00,69.02501284600798,69.65695574474229,67.31112304373254,67.39729309082031,912600,0.0,0.0
2022-01-06 00:00:00-05:00,67.3876969197484,68.02921651956348,66.44936702990397,66.46851348876953,1360700,0.0,0.0
2022-01-07 00:00:00-05:00,66.44937896728516,66.88024376685892,65.80786655724533,66.44937896728516,2110700,0.0,0.0
2022-01-10 00:00:00-05:00,65.92275992752124,66.61214945071455,64.92697587235557,66.55470275878906,1358600,0.0,0.0
2022-01-11 00:00:00-05:00,66.55470401987985,67.06216928822884,65.72169044606686,67.00472259521484,1279800,0.0,0.0
2022-01-12 00:00:00-05:00,67.61750667990917,68.36434285405502,66.49724511366892,66.640869140625,1012500,0.0,0.0
2022-01-13 00:00:00-05:00,66.86109469507105,67.1004656421635,65.39614566766863,65.7599868774414,1055100,0.0,0.0
2022-01-14 00:00:00-05:00,64.77377741404385,65.13761861072776,62.7630629918052,63.299251556396484,1855500,0.0,0.0
2022-01-18 00:00:00-05:00,62.79180583670151,64.39080244914754,61.642820592141234,63.97908401489258,1833300,0.0,0.0
2022-01-19 00:00:00-05:00,64.34290785182367,64.99399712209308,63.00243638805277,63.481178283691406,1218700,0.0,0.0
2022-01-20 00:00:00-05:00,63.93261348046208,64.13432307768709,61.75222250530686,61.92511749267578,1287600,0.21,0.0
2022-01-21 00:00:00-05:00,61.59853378383749,62.93366442518816,61.09906345548501,61.80024337768555,1168400,0.0,0.0
2022-01-24 00:00:00-05:00,60.522743810999444,62.722352973121836,59.79274563711877,62.69353103637695,2541000,0.0,0.0
2022-01-25 00:00:00-05:00,61.56971959548824,61.85788034766012,60.03287934978033,61.099063873291016,1237300,0.0,0.0
2022-01-26 00:00:00-05:00,61.98274514871449,62.86642736042587,59.4661679108885,59.869590759277344,1584100,0.0,0.0
2022-01-27 00:00:00-05:00,60.60919240203978,61.02221889743698,58.534456276747015,58.985904693603516,1462200,0.0,0.0
2022-01-28 00:00:00-05:00,58.8226181018271,60.74367024061273,58.3039331449671,60.657222747802734,1772200,0.0,0.0
2022-01-31 00:00:00-05:00,60.42670358853892,61.435255373945736,60.21538665029717,61.18552017211914,2719300,0.0,0.0
2022-02-01 00:00:00-05:00,61.118276300471834,62.41498872400211,59.07235469720157,60.926170349121094,2233800,0.0,0.0
2022-02-02 00:00:00-05:00,60.83972642519395,61.348804111654786,59.36051527632243,59.84077835083008,3008500,0.0,0.0
2022-02-03 00:00:00-05:00,59.360508226208125,60.15774659398052,58.83221963981665,58.880245208740234,1061600,0.0,0.0
2022-02-04 00:00:00-05:00,58.60169841801422,59.01472495295631,56.86314844286013,57.44906997680664,1433400,0.0,0.0
2022-02-07 00:00:00-05:00,57.593147708869665,58.4192007932254,57.14170290499723,57.77565002441406,1069500,0.0,0.0
2022-02-08 00:00:00-05:00,57.88130606402784,59.024334564633726,57.612359905822494,58.72657012939453,994500,0.0,0.0
2022-02-09 00:00:00-05:00,59.35091555781417,60.06170290325523,59.35091555781417,59.821571350097656,839100,0.0,0.0
2022-02-10 00:00:00-05:00,58.67853912063739,59.50459214621016,57.31459016433633,57.79485321044922,1045500,0.0,0.0
2022-02-11 00:00:00-05:00,58.0445932477056,58.34235766154039,55.78735834990261,56.33485794067383,906500,0.0,0.0
2022-02-14 00:00:00-05:00,56.39247882850577,56.9015600842875,55.80655740045172,56.63261032104492,984200,0.0,0.0
2022-02-15 00:00:00-05:00,57.67959805489946,58.2174940504365,56.824730316077805,57.228153228759766,738700,0.0,0.0
2022-02-16 00:00:00-05:00,56.96880751514914,57.32420116619104,56.3348604000479,56.93038558959961,765400,0.0,0.0
