Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,121.12000274658203,123.12000274658203,118.26000213623047,122.80999755859375,67100,0.0,0.0
2022-01-04 00:00:00-05:00,122.52999877929688,122.69000244140625,117.77999877929688,120.76000213623047,192900,0.0,0.0
2022-01-05 00:00:00-05:00,120.69999694824219,124.87999725341797,118.0199966430664,118.81999969482422,128600,0.0,0.0
2022-01-06 00:00:00-05:00,118.31999969482422,118.94000244140625,114.55000305175781,117.4000015258789,111700,0.0,0.0
2022-01-07 00:00:00-05:00,116.91000366210938,119.98999786376953,114.30000305175781,118.77999877929688,103200,0.0,0.0
2022-01-10 00:00:00-05:00,116.63999938964844,122.62999725341797,115.08999633789062,122.19000244140625,109100,0.0,0.0
2022-01-11 00:00:00-05:00,122.6500015258789,125.5999984741211,122.16999816894531,124.06999969482422,94500,0.0,0.0
2022-01-12 00:00:00-05:00,123.72000122070312,124.61000061035156,120.97000122070312,121.13999938964844,88200,0.0,0.0
2022-01-13 00:00:00-05:00,120.9800033569336,121.22000122070312,116.11000061035156,116.33000183105469,116100,0.0,0.0
2022-01-14 00:00:00-05:00,116.27999877929688,116.69999694824219,112.20999908447266,115.01000213623047,134400,0.0,0.0
2022-01-18 00:00:00-05:00,113.04000091552734,114.29499816894531,112.1500015258789,112.58999633789062,81500,0.0,0.0
2022-01-19 00:00:00-05:00,112.5,115.62000274658203,110.80999755859375,110.83999633789062,64300,0.0,0.0
2022-01-20 00:00:00-05:00,111.12999725341797,114.9800033569336,109.33999633789062,109.33999633789062,125600,0.0,0.0
2022-01-21 00:00:00-05:00,108.23999786376953,112.66999816894531,107.68000030517578,110.62999725341797,143300,0.0,0.0
2022-01-24 00:00:00-05:00,109.01000213623047,118.23999786376953,108.24500274658203,118.08499908447266,169400,0.0,0.0
2022-01-25 00:00:00-05:00,116.19999694824219,117.22000122070312,110.75,112.08999633789062,164300,0.0,0.0
2022-01-26 00:00:00-05:00,113.19000244140625,115.97000122070312,110.29000091552734,111.1500015258789,140100,0.0,0.0
2022-01-27 00:00:00-05:00,112.56999969482422,114.53099822998047,108.88999938964844,108.9800033569336,74500,0.0,0.0
2022-01-28 00:00:00-05:00,108.62000274658203,111.52999877929688,106.87799835205078,111.52999877929688,143600,0.0,0.0
2022-01-31 00:00:00-05:00,111.97000122070312,116.75,111.97000122070312,115.26000213623047,148200,0.0,0.0
2022-02-01 00:00:00-05:00,115.97000122070312,117.41500091552734,112.51000213623047,116.7699966430664,153300,0.0,0.0
2022-02-02 00:00:00-05:00,116.81999969482422,117.83999633789062,114.9000015258789,116.12999725341797,130300,0.0,0.0
2022-02-03 00:00:00-05:00,114.23999786376953,116.75499725341797,111.37999725341797,111.61000061035156,79500,0.0,0.0
2022-02-04 00:00:00-05:00,112.37000274658203,116.58300018310547,111.61000061035156,115.45999908447266,69600,0.0,0.0
2022-02-07 00:00:00-05:00,115.0,118.9749984741211,114.81600189208984,116.41999816894531,73600,0.0,0.0
2022-02-08 00:00:00-05:00,118.5199966430664,122.16999816894531,116.8499984741211,120.77999877929688,110000,0.0,0.0
2022-02-09 00:00:00-05:00,121.94999694824219,125.0,120.91000366210938,124.98999786376953,88200,0.0,0.0
2022-02-10 00:00:00-05:00,122.23999786376953,124.54000091552734,119.83999633789062,121.08000183105469,92100,0.0,0.0
2022-02-11 00:00:00-05:00,121.58000183105469,123.77999877929688,118.62000274658203,119.69000244140625,64300,0.0,0.0
2022-02-14 00:00:00-05:00,119.87000274658203,121.13999938964844,117.05999755859375,118.70999908447266,85200,0.0,0.0
2022-02-15 00:00:00-05:00,121.1500015258789,121.83000183105469,118.87999725341797,121.08000183105469,89100,0.0,0.0
2022-02-16 00:00:00-05:00,120.4800033569336,120.4800033569336,117.16500091552734,119.08000183105469,83600,0.0,0.0
2022-02-17 00:00:00-05:00,117.80999755859375,117.80999755859375,113.20999908447266,113.7699966430664,119900,0.0,0.0
2022-02-18 00:00:00-05:00,113.9800033569336,115.66000366210938,112.625,113.37000274658203,302000,0.0,0.0
2022-02-22 00:00:00-05:00,112.41999816894531,114.72000122070312,110.87999725341797,111.69999694824219,95100,0.0,0.0
2022-02-23 00:00:00-05:00,112.80999755859375,112.80999755859375,107.27999877929688,107.29000091552734,102100,0.0,0.0
2022-02-24 00:00:00-05:00,103.62999725341797,113.0199966430664,103.62999725341797,112.62999725341797,141200,0.0,0.0
2022-02-25 00:00:00-05:00,113.52999877929688,114.68000030517578,108.9800033569336,112.9800033569336,126400,0.0,0.0
2022-02-28 00:00:00-05:00,111.43000030517578,113.8949966430664,109.61499786376953,113.13999938964844,162500,0.0,0.0
2022-03-01 00:00:00-05:00,113.5,119.43000030517578,113.5,116.31999969482422,238200,0.0,0.0
2022-03-02 00:00:00-05:00,117.37000274658203,118.13999938964844,113.88999938964844,117.80000305175781,103200,0.0,0.0
2022-03-03 00:00:00-05:00,117.68000030517578,118.0,114.08999633789062,115.43000030517578,110900,0.0,0.0
2022-03-04 00:00:00-05:00,115.25,115.25,111.01000213623047,114.47000122070312,91000,0.0,0.0
2022-03-07 00:00:00-05:00,114.72000122070312,117.0,111.73999786376953,114.87999725341797,131900,0.0,0.0
2022-03-08 00:00:00-05:00,114.62999725341797,117.51000213623047,110.51699829101562,114.68000030517578,96600,0.0,0.0
2022-03-09 00:00:00-05:00,116.7699966430664,123.44999694824219,115.93499755859375,120.12999725341797,153700,0.0,0.0
2022-03-10 00:00:00-05:00,118.06999969482422,119.4800033569336,114.91999816894531,117.16999816894531,71500,0.0,0.0
2022-03-11 00:00:00-05:00,118.33000183105469,118.33000183105469,114.29000091552734,114.86000061035156,49200,0.0,0.0
2022-03-14 00:00:00-04:00,114.58999633789062,116.37000274658203,110.25,110.44000244140625,105100,0.0,0.0
2022-03-15 00:00:00-04:00,111.68000030517578,112.55000305175781,108.54000091552734,109.44999694824219,135000,0.0,0.0
2022-03-16 00:00:00-04:00,110.12999725341797,112.47000122070312,106.7300033569336,110.61000061035156,197400,0.0,0.0
2022-03-17 00:00:00-04:00,110.66999816894531,112.68000030517578,110.0199966430664,111.66999816894531,213200,0.0,0.0
2022-03-18 00:00:00-04:00,111.83999633789062,114.2300033569336,110.88999938964844,111.98999786376953,431100,0.0,0.0
2022-03-21 00:00:00-04:00,112.0,113.30000305175781,110.70500183105469,111.86000061035156,128900,0.0,0.0
2022-03-22 00:00:00-04:00,112.30999755859375,114.33999633789062,111.21499633789062,114.01000213623047,140300,0.0,0.0
2022-03-23 00:00:00-04:00,113.02999877929688,113.02999877929688,109.5999984741211,112.13999938964844,130400,0.0,0.0
2022-03-24 00:00:00-04:00,112.30999755859375,113.0999984741211,108.48500061035156,112.86000061035156,105500,0.0,0.0
2022-03-25 00:00:00-04:00,113.0,113.0,109.2300033569336,111.47000122070312,93900,0.0,0.0
2022-03-28 00:00:00-04:00,111.16000366210938,113.52799987792969,110.58000183105469,113.3499984741211,93800,0.0,0.0
2022-03-29 00:00:00-04:00,114.55999755859375,117.05999755859375,114.41999816894531,114.68000030517578,156200,0.0,0.0
2022-03-30 00:00:00-04:00,114.5199966430664,115.66999816894531,111.25,113.30000305175781,158100,0.0,0.0
2022-03-31 00:00:00-04:00,112.19000244140625,114.29000091552734,109.83000183105469,113.20999908447266,217800,0.0,0.0
2022-04-01 00:00:00-04:00,113.1500015258789,115.75,113.1500015258789,115.45999908447266,134800,0.0,0.0
2022-04-04 00:00:00-04:00,115.19000244140625,118.66000366210938,115.19000244140625,116.72000122070312,119800,0.0,0.0
2022-04-05 00:00:00-04:00,117.13999938964844,119.29000091552734,113.33999633789062,113.87000274658203,119300,0.0,0.0
2022-04-06 00:00:00-04:00,112.4000015258789,112.96499633789062,110.08499908447266,112.0,103800,0.0,0.0
2022-04-07 00:00:00-04:00,112.2300033569336,114.04000091552734,110.11000061035156,111.01000213623047,90500,0.0,0.0
2022-04-08 00:00:00-04:00,115.76000213623047,115.76000213623047,112.2249984741211,112.73999786376953,182000,0.0,0.0
2022-04-11 00:00:00-04:00,111.7699966430664,115.1500015258789,111.02999877929688,114.08999633789062,109100,0.0,0.0
2022-04-12 00:00:00-04:00,115.08999633789062,117.80000305175781,112.68499755859375,112.95999908447266,96500,0.0,0.0
2022-04-13 00:00:00-04:00,112.9800033569336,116.83000183105469,112.26000213623047,115.88999938964844,80000,0.0,0.0
2022-04-14 00:00:00-04:00,116.58999633789062,116.58999633789062,112.79000091552734,112.98999786376953,55700,0.0,0.0
2022-04-18 00:00:00-04:00,112.47000122070312,112.88999938964844,108.4000015258789,109.97000122070312,79000,0.0,0.0
2022-04-19 00:00:00-04:00,109.66999816894531,113.95999908447266,109.18000030517578,111.83000183105469,142200,0.0,0.0
2022-04-20 00:00:00-04:00,112.0999984741211,112.43000030517578,109.44000244140625,111.83000183105469,130600,0.0,0.0
2022-04-21 00:00:00-04:00,113.01000213623047,113.01000213623047,107.25,109.0999984741211,143400,0.0,0.0
2022-04-22 00:00:00-04:00,108.86000061035156,110.27999877929688,107.54000091552734,108.87999725341797,141500,0.0,0.0
2022-04-25 00:00:00-04:00,108.08999633789062,112.69000244140625,108.08999633789062,112.69000244140625,150600,0.0,0.0
2022-04-26 00:00:00-04:00,112.12000274658203,112.12000274658203,105.36000061035156,105.4000015258789,155000,0.0,0.0
2022-04-27 00:00:00-04:00,105.77999877929688,108.23500061035156,102.86000061035156,103.08999633789062,123000,0.0,0.0
2022-04-28 00:00:00-04:00,103.80000305175781,107.29000091552734,102.73999786376953,106.16000366210938,117600,0.0,0.0
2022-04-29 00:00:00-04:00,105.02999877929688,107.11000061035156,103.43000030517578,103.86000061035156,131100,0.0,0.0
2022-05-02 00:00:00-04:00,104.0199966430664,106.37999725341797,103.25499725341797,104.44000244140625,109400,0.0,0.0
2022-05-03 00:00:00-04:00,104.05999755859375,105.80500030517578,102.51499938964844,102.77999877929688,84700,0.0,0.0
2022-05-04 00:00:00-04:00,102.9000015258789,107.33999633789062,100.94999694824219,106.61000061035156,120200,0.0,0.0
2022-05-05 00:00:00-04:00,105.06999969482422,106.45999908447266,101.70999908447266,104.11000061035156,183100,0.0,0.0
2022-05-06 00:00:00-04:00,103.8499984741211,107.48999786376953,100.69999694824219,104.2699966430664,212300,0.0,0.0
2022-05-09 00:00:00-04:00,102.66999816894531,102.83000183105469,99.62999725341797,99.75,282300,0.0,0.0
2022-05-10 00:00:00-04:00,95.01000213623047,95.73500061035156,79.9229965209961,85.83999633789062,616700,0.0,0.0
