Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.490467467875064,37.65737155913645,36.490467467875064,37.13325119018555,116300,0.0,0.0
2022-01-04 00:00:00-05:00,37.14313670961186,37.74636337481439,36.955243035536256,37.08380126953125,86500,0.0,0.0
2022-01-05 00:00:00-05:00,37.32114246413037,37.74636661798569,36.78713477460089,36.85635757446289,98200,0.0,0.0
2022-01-06 00:00:00-05:00,36.81679828819938,37.370584424516146,36.668465343150565,36.68824005126953,137300,0.0,0.0
2022-01-07 00:00:00-05:00,36.589356732104825,36.91569604882665,35.778457776587516,35.887237548828125,84500,0.0,0.0
2022-01-10 00:00:00-05:00,35.80812559709548,35.80812559709548,35.23456463766705,35.52134323120117,105000,0.0,0.0
2022-01-11 00:00:00-05:00,35.659784196930175,35.79822978296565,34.789549948816685,35.18511199951172,124800,0.0,0.0
2022-01-12 00:00:00-05:00,35.2840084959292,35.600456698123715,35.09611855473875,35.40267562866211,120400,0.0,0.0
2022-01-13 00:00:00-05:00,35.60045281790336,35.986123786519755,34.99722231935577,35.08622360229492,82000,0.0,0.0
2022-01-14 00:00:00-05:00,34.72033257590272,35.54111886654074,34.38410591203223,35.442230224609375,91600,0.0,0.0
2022-01-18 00:00:00-05:00,35.105998687346194,35.30377971611297,34.82910751048831,34.8884391784668,86200,0.0,0.0
2022-01-19 00:00:00-05:00,34.8686699230027,35.37301186840167,33.701769466525086,33.770992279052734,93800,0.0,0.0
2022-01-20 00:00:00-05:00,33.8896548955909,34.23576891203411,33.227088928222656,33.227088928222656,102300,0.0,0.0
2022-01-21 00:00:00-05:00,33.286428579756866,34.38410998817774,33.10842598529076,33.23698425292969,135800,0.0,0.0
2022-01-24 00:00:00-05:00,32.6930747415109,33.85008732456731,32.416179842750765,33.67208480834961,110700,0.0,0.0
2022-01-25 00:00:00-05:00,33.147977866144274,33.147977866144274,31.92173837836172,32.46563720703125,69900,0.0,0.0
2022-01-26 00:00:00-05:00,32.98974459033625,33.503973666314096,32.149176308073756,32.21840286254883,126700,0.0,0.0
2022-01-27 00:00:00-05:00,32.23818420811102,32.861193147860774,31.526175877433907,31.615177154541016,82700,0.0,0.0
2022-01-28 00:00:00-05:00,31.49651538929352,31.77340850798478,30.725171485483617,31.763517379760742,89300,0.0,0.0
2022-01-31 00:00:00-05:00,31.456958146133207,33.17764663696289,31.456958146133207,33.17764663696289,141100,0.0,0.0
2022-02-01 00:00:00-05:00,33.30620008587072,33.30620008587072,32.48541009756131,32.9403076171875,118900,0.0,0.0
2022-02-02 00:00:00-05:00,33.06886228024603,33.12819772377088,32.435965972085846,32.84141540527344,145000,0.0,0.0
2022-02-03 00:00:00-05:00,32.57440537726959,32.890853471209546,32.257957283329645,32.356849670410156,105500,0.0,0.0
2022-02-04 00:00:00-05:00,32.070072898591256,32.29751976928969,31.40750888111947,32.08985137939453,114200,0.0,0.0
2022-02-07 00:00:00-05:00,31.83273793549372,32.24807852723231,31.69429232903414,31.75362777709961,78800,0.0,0.0
2022-02-08 00:00:00-05:00,31.625069830043703,32.47552573203107,31.625069830043703,32.287635803222656,125800,0.0,0.0
2022-02-09 00:00:00-05:00,32.96008969353279,33.41498349041927,32.910641599312996,33.355648040771484,120000,0.0,0.0
2022-02-10 00:00:00-05:00,32.88097457508259,33.62265069331754,32.782085934928524,33.217201232910156,199200,0.0,0.0
2022-02-11 00:00:00-05:00,33.07875225053243,33.681982702020164,32.61396739006954,33.01941680908203,150200,0.0,0.0
2022-02-14 00:00:00-05:00,33.128200424720326,33.622651177328095,33.00953330035522,33.33586883544922,148100,0.0,0.0
2022-02-15 00:00:00-05:00,33.64242624043413,34.31487949741603,33.64242624043413,34.18632125854492,61400,0.0,0.0
2022-02-16 00:00:00-05:00,34.0281005701584,34.81922101815206,33.92921192879414,34.70055389404297,85100,0.0,0.0
2022-02-17 00:00:00-05:00,34.433547363576594,35.155444952125976,34.06765489208927,35.04666519165039,107000,0.0,0.0
2022-02-18 00:00:00-05:00,34.84889491874323,35.55101416700394,34.84889491874323,35.13567352294922,85200,0.0,0.0
2022-02-22 00:00:00-05:00,35.19500518501811,35.877345874553406,34.94777980545838,35.452117919921875,204300,0.0,0.0
2022-02-23 00:00:00-05:00,35.748789876595566,36.14434820369315,35.57078730907574,35.62023162841797,148200,0.0,0.0
2022-02-24 00:00:00-05:00,34.74999884131028,36.09490551332975,34.660997553533704,36.085018157958984,155500,0.0,0.0
2022-02-25 00:00:00-05:00,36.02567949609193,37.08380372732278,35.837789581922955,36.836578369140625,99900,0.0,0.0
2022-02-28 00:00:00-05:00,36.628911827355786,37.7463677867926,36.628911827355786,37.5189208984375,167300,0.0,0.0
2022-03-01 00:00:00-05:00,37.33103633722054,37.66726304055614,34.858782275152954,35.13567352294922,286700,0.0,0.0
2022-03-02 00:00:00-05:00,35.47189855900031,35.92679615203305,35.03678322257784,35.19500732421875,198600,0.0,0.0
2022-03-03 00:00:00-05:00,35.54111393274562,35.54111393274562,34.542325207394455,34.8884391784668,84400,0.0,0.0
2022-03-04 00:00:00-05:00,34.67089208495698,34.799446579196925,33.87976777267268,34.28521728515625,90100,0.0,0.0
2022-03-07 00:00:00-05:00,34.374209785987745,34.374209785987745,33.65231224225393,33.93909454345703,105700,0.0,0.0
2022-03-08 00:00:00-05:00,34.1368797926928,34.95766606548656,33.90943290330755,33.94898986816406,110400,0.0,0.0
2022-03-09 00:00:00-05:00,34.59177292308808,34.82911093541879,34.41377035692998,34.56210708618164,92300,0.0,0.0
2022-03-10 00:00:00-05:00,34.12699498801825,34.423668507047104,33.79076826916465,34.33466720581055,72200,0.0,0.0
2022-03-11 00:00:00-05:00,34.42365718935539,34.83899394366599,34.146762247455726,34.44343566894531,71800,0.0,0.0
2022-03-14 00:00:00-04:00,34.64121575774294,35.16533607891079,34.601662567682375,35.04666519165039,87600,0.0,0.0
2022-03-15 00:00:00-04:00,35.0169938058792,35.48177860974923,34.57198748008439,34.789546966552734,91500,0.0,0.0
2022-03-16 00:00:00-04:00,34.96755713902344,35.92679278733758,34.90822169183006,35.63011932373047,81400,0.0,0.0
2022-03-17 00:00:00-04:00,35.343023816419574,36.12512523310809,35.30342288420814,35.8380241394043,54800,0.04,0.0
