Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.236425077162871,7.296045412055073,7.087374239932369,7.124637126922607,119300,0.0,0.0
2022-01-04 00:00:00-05:00,7.154451601658434,7.169356338989554,7.109735968203307,7.13209342956543,75500,0.0,0.0
2022-01-05 00:00:00-05:00,7.1395422782665445,7.154447718237903,7.050111770629883,7.050111770629883,81400,0.0,0.0
2022-01-06 00:00:00-05:00,7.09482665283378,7.09482665283378,7.027753601296378,7.04265832901001,99400,0.0,0.0
2022-01-07 00:00:00-05:00,7.050113660600788,7.079923837804421,7.005398039429995,7.012850761413574,90500,0.0,0.0
2022-01-10 00:00:00-05:00,7.027756205380735,7.027756205380735,6.9606831289898885,7.012850761413574,101000,0.0,0.0
2022-01-11 00:00:00-05:00,7.027753601296378,7.04265832901001,6.997943435138691,7.04265832901001,80500,0.0,0.0
2022-01-12 00:00:00-05:00,7.065017699607551,7.094828584612564,7.042660246584408,7.057565689086914,68000,0.0,0.0
2022-01-13 00:00:00-05:00,7.094826402287687,7.102278410516131,7.020300634160054,7.0277533531188965,76300,0.0,0.0
2022-01-14 00:00:00-05:00,7.035209160932743,7.050114606900583,6.960684063285892,6.975588798522949,103000,0.0,0.0
2022-01-18 00:00:00-05:00,6.962831444827655,6.962831444827655,6.872794914591788,6.880298137664795,87000,0.063,0.0
2022-01-19 00:00:00-05:00,6.88779916215063,6.932817055125473,6.865289500116701,6.872792720794678,81900,0.0,0.0
2022-01-20 00:00:00-05:00,6.872792502664148,6.917811109756686,6.805264949798584,6.805264949798584,126000,0.0,0.0
2022-01-21 00:00:00-05:00,6.797764626789656,6.857788978481451,6.700224876403809,6.700224876403809,97000,0.0,0.0
2022-01-24 00:00:00-05:00,6.625193919020297,6.655206094141414,6.355084342930239,6.52765417098999,187900,0.0,0.0
2022-01-25 00:00:00-05:00,6.445121433449644,6.587679098888791,6.445121433449644,6.542661190032959,94100,0.0,0.0
2022-01-26 00:00:00-05:00,6.58017520233386,6.640199545171058,6.512647637755361,6.550162315368652,72700,0.0,0.0
2022-01-27 00:00:00-05:00,6.565171305590646,6.812771994729171,6.565171305590646,6.767754077911377,263900,0.0,0.0
2022-01-28 00:00:00-05:00,6.7527447140525725,6.782756884159832,6.670211425144253,6.7227325439453125,109700,0.0,0.0
2022-01-31 00:00:00-05:00,6.715230697789984,6.7227339207400805,6.632697391979104,6.640200614929199,119400,0.0,0.0
2022-02-01 00:00:00-05:00,6.64020024028835,6.700224589409087,6.610188065727981,6.692721366882324,102600,0.0,0.0
2022-02-02 00:00:00-05:00,6.715230941772462,6.730237388217877,6.6777155412056715,6.715230941772461,96800,0.0,0.0
2022-02-03 00:00:00-05:00,6.587677439335381,6.677713949912001,6.587677439335381,6.617689609527588,115900,0.0,0.0
2022-02-04 00:00:00-05:00,6.610188530123448,6.647703214299471,6.5576666842928955,6.58017635345459,57900,0.0,0.0
2022-02-07 00:00:00-05:00,6.580176022188619,6.640200372504529,6.580176022188619,6.60268497467041,62900,0.0,0.0
2022-02-08 00:00:00-05:00,6.5951820840156525,6.617691037630613,6.58017635345459,6.58017635345459,30600,0.0,0.0
2022-02-09 00:00:00-05:00,6.625194027846592,6.6777151562845924,6.617690805056389,6.655206203460693,44600,0.0,0.0
2022-02-10 00:00:00-05:00,6.632697483738409,6.647703214299471,6.565169907346793,6.58017635345459,63400,0.0,0.0
2022-02-11 00:00:00-05:00,6.587679388508292,6.602685835817817,6.467630672219261,6.475133895874023,88500,0.0,0.0
2022-02-14 00:00:00-05:00,6.490139338114695,6.512649008074836,6.3325752261275055,6.3550848960876465,90900,0.0,0.0
2022-02-15 00:00:00-05:00,6.400101184844971,6.4226108491071985,6.362585793287835,6.400101184844971,77400,0.0,0.0
2022-02-16 00:00:00-05:00,6.400101620241324,6.445120236281801,6.3775926699944,6.430113792419434,73800,0.0,0.0
2022-02-17 00:00:00-05:00,6.394589357330696,6.41726500417648,6.341679274408594,6.379471778869629,55100,0.063,0.0
2022-02-18 00:00:00-05:00,6.3643556995149,6.387031349133559,6.296328029813017,6.34168004989624,111900,0.0,0.0
2022-02-22 00:00:00-05:00,6.303885853031529,6.349237145312534,6.160271745501497,6.182948112487793,203900,0.0,0.0
2022-02-23 00:00:00-05:00,6.182948112487793,6.213182547623727,6.160271745501497,6.182948112487793,139400,0.0,0.0
2022-02-24 00:00:00-05:00,6.107360056409971,6.190504550933838,6.054449989062565,6.190504550933838,196600,0.0,0.0
2022-02-25 00:00:00-05:00,6.182949167974552,6.288769348591911,6.175390377688765,6.258534908294678,95500,0.0,0.0
2022-02-28 00:00:00-05:00,6.258535816634665,6.311446635468536,6.243418954715003,6.303887844085693,101900,0.0,0.0
2022-03-01 00:00:00-05:00,6.288768227114903,6.341679028833908,6.288768227114903,6.326561450958252,65100,0.0,0.0
2022-03-02 00:00:00-05:00,6.34167699216609,6.387028269536643,6.326559419145535,6.3492350578308105,58300,0.0,0.0
2022-03-03 00:00:00-05:00,6.349237716844787,6.417265382235658,6.349237716844787,6.4097065925598145,149800,0.0,0.0
2022-03-04 00:00:00-05:00,6.402147319653798,6.409705387062308,6.349236522719888,6.356795310974121,48600,0.0,0.0
2022-03-07 00:00:00-05:00,6.349236945415111,6.364354522930018,6.228299208678941,6.243416786193848,54800,0.0,0.0
2022-03-08 00:00:00-05:00,6.258533608865422,6.266092397581815,6.205623529542208,6.235857963562012,104000,0.0,0.0
2022-03-09 00:00:00-05:00,6.258534497142759,6.281210866510407,6.2509764281994125,6.273652076721191,35700,0.0,0.0
2022-03-10 00:00:00-05:00,6.266092014211846,6.266092014211846,6.1980643616178925,6.205623149871826,43300,0.0,0.0
2022-03-11 00:00:00-05:00,6.235858641304766,6.281210657686428,6.160272187617279,6.175389766693115,62200,0.0,0.0
2022-03-14 00:00:00-04:00,6.175389094210544,6.175389094210544,5.895720399375333,5.903278827667236,129200,0.0,0.0
