Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.4399995803833,11.885000228881836,11.420000076293945,11.84000015258789,676800,0.0,0.0
2022-01-04 00:00:00-05:00,12.020000457763672,12.145000457763672,11.859999656677246,11.90999984741211,479800,0.0,0.0
2022-01-05 00:00:00-05:00,11.90999984741211,12.09000015258789,11.380000114440918,11.430000305175781,595600,0.0,0.0
2022-01-06 00:00:00-05:00,11.5,11.699999809265137,11.40999984741211,11.510000228881836,421700,0.0,0.0
2022-01-07 00:00:00-05:00,11.734999656677246,11.734999656677246,11.460000038146973,11.5600004196167,528900,0.0,0.0
2022-01-10 00:00:00-05:00,11.489999771118164,11.527999877929688,10.930000305175781,10.989999771118164,1380600,0.0,0.0
2022-01-11 00:00:00-05:00,11.0,11.21500015258789,10.925000190734863,11.149999618530273,620800,0.0,0.0
2022-01-12 00:00:00-05:00,11.140000343322754,11.229999542236328,10.960000038146973,11.100000381469727,1180000,0.0,0.0
2022-01-13 00:00:00-05:00,11.119999885559082,11.229999542236328,10.930000305175781,11.130000114440918,996100,0.0,0.0
2022-01-14 00:00:00-05:00,11.020000457763672,11.220000267028809,10.890000343322754,11.149999618530273,685900,0.0,0.0
2022-01-18 00:00:00-05:00,11.020000457763672,11.140000343322754,10.579999923706055,10.640000343322754,898800,0.0,0.0
2022-01-19 00:00:00-05:00,10.670000076293945,10.78499984741211,10.510000228881836,10.550000190734863,639900,0.0,0.0
2022-01-20 00:00:00-05:00,10.569999694824219,10.739999771118164,10.350000381469727,10.40999984741211,537800,0.0,0.0
2022-01-21 00:00:00-05:00,10.279999732971191,10.550000190734863,10.130000114440918,10.140000343322754,888300,0.0,0.0
2022-01-24 00:00:00-05:00,10.229999542236328,10.640000343322754,9.960000038146973,10.609999656677246,1411100,0.0,0.0
2022-01-25 00:00:00-05:00,10.470000267028809,10.925000190734863,10.300000190734863,10.779999732971191,673500,0.0,0.0
2022-01-26 00:00:00-05:00,10.949999809265137,11.0,10.350000381469727,10.460000038146973,610700,0.0,0.0
2022-01-27 00:00:00-05:00,10.5,10.680000305175781,10.210000038146973,10.300000190734863,562100,0.0,0.0
2022-01-28 00:00:00-05:00,10.279999732971191,10.5,10.109999656677246,10.5,882900,0.0,0.0
2022-01-31 00:00:00-05:00,10.369999885559082,10.829999923706055,10.170000076293945,10.8100004196167,1558200,0.0,0.0
2022-02-01 00:00:00-05:00,10.8100004196167,10.920000076293945,10.550000190734863,10.760000228881836,1372300,0.0,0.0
2022-02-02 00:00:00-05:00,10.739999771118164,10.789999961853027,10.335000038146973,10.350000381469727,898700,0.0,0.0
2022-02-03 00:00:00-05:00,10.300000190734863,10.503000259399414,10.270000457763672,10.4399995803833,679800,0.0,0.0
2022-02-04 00:00:00-05:00,10.359999656677246,10.520000457763672,10.260000228881836,10.479999542236328,886700,0.0,0.0
2022-02-07 00:00:00-05:00,10.510000228881836,10.654999732971191,10.430000305175781,10.59000015258789,897400,0.0,0.0
2022-02-08 00:00:00-05:00,10.619999885559082,10.90999984741211,10.550000190734863,10.869999885559082,3391100,0.0,0.0
2022-02-09 00:00:00-05:00,10.949999809265137,11.079999923706055,10.630000114440918,10.90999984741211,743000,0.0,0.0
2022-02-10 00:00:00-05:00,10.729999542236328,11.010000228881836,10.640000343322754,10.720000267028809,1113800,0.0,0.0
2022-02-11 00:00:00-05:00,10.729999542236328,11.229999542236328,10.729999542236328,11.109999656677246,945500,0.0,0.0
2022-02-14 00:00:00-05:00,11.079999923706055,11.239999771118164,10.890000343322754,11.0,615600,0.0,0.0
2022-02-15 00:00:00-05:00,11.100000381469727,11.449999809265137,10.960000038146973,11.40999984741211,765300,0.0,0.0
2022-02-16 00:00:00-05:00,11.399999618530273,11.65999984741211,11.369999885559082,11.630000114440918,1036600,0.0,0.0
2022-02-17 00:00:00-05:00,11.470000267028809,11.579999923706055,11.359999656677246,11.380000114440918,837800,0.0,0.0
2022-02-18 00:00:00-05:00,11.329999923706055,11.350000381469727,10.970000267028809,11.029999732971191,656900,0.0,0.0
2022-02-22 00:00:00-05:00,10.960000038146973,11.149999618530273,10.859999656677246,10.930000305175781,803000,0.0,0.0
