Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.600000381469727,26.799999237060547,23.600000381469727,25.84000015258789,2508,0.0,0.0
2022-01-04 00:00:00-05:00,26.0,26.0,24.8799991607666,25.600000381469727,3703,0.0,0.0
2022-01-05 00:00:00-05:00,24.079999923706055,25.200000762939453,24.079999923706055,24.559999465942383,945,0.0,0.0
2022-01-06 00:00:00-05:00,24.200000762939453,24.399999618530273,21.399999618530273,22.520000457763672,3583,0.0,0.0
2022-01-07 00:00:00-05:00,22.399999618530273,24.799999237060547,22.399999618530273,23.600000381469727,3203,0.0,0.0
2022-01-10 00:00:00-05:00,23.520000457763672,23.520000457763672,22.399999618530273,22.639999389648438,1215,0.0,0.0
2022-01-11 00:00:00-05:00,24.799999237060547,24.799999237060547,22.719999313354492,23.760000228881836,1670,0.0,0.0
2022-01-12 00:00:00-05:00,23.760000228881836,26.799999237060547,23.200000762939453,25.600000381469727,4035,0.0,0.0
2022-01-13 00:00:00-05:00,24.399999618530273,27.200000762939453,24.040000915527344,24.799999237060547,1290,0.0,0.0
2022-01-14 00:00:00-05:00,26.0,26.0,23.200000762939453,23.68000030517578,1293,0.0,0.0
2022-01-18 00:00:00-05:00,23.68000030517578,24.479999542236328,22.040000915527344,23.1200008392334,988,0.0,0.0
2022-01-19 00:00:00-05:00,22.200000762939453,25.600000381469727,22.0,23.1200008392334,1888,0.0,0.0
2022-01-20 00:00:00-05:00,22.239999771118164,25.0,22.239999771118164,23.200000762939453,1078,0.0,0.0
2022-01-21 00:00:00-05:00,24.079999923706055,24.639999389648438,22.799999237060547,24.200000762939453,3860,0.0,0.0
2022-01-24 00:00:00-05:00,23.200000762939453,24.360000610351562,22.079999923706055,24.040000915527344,9315,0.0,0.0
2022-01-25 00:00:00-05:00,22.399999618530273,26.799999237060547,22.399999618530273,24.959999084472656,5323,0.0,0.0
2022-01-26 00:00:00-05:00,24.920000076293945,27.200000762939453,23.280000686645508,25.239999771118164,3890,0.0,0.0
2022-01-27 00:00:00-05:00,25.280000686645508,27.719999313354492,24.399999618530273,27.200000762939453,4438,0.0,0.0
2022-01-28 00:00:00-05:00,26.0,26.399999618530273,25.200000762939453,25.600000381469727,7540,0.0,0.0
2022-01-31 00:00:00-05:00,24.0,27.200000762939453,24.0,26.440000534057617,2678,0.0,0.0
2022-02-01 00:00:00-05:00,25.639999389648438,26.68000030517578,25.200000762939453,25.760000228881836,2930,0.0,0.0
2022-02-02 00:00:00-05:00,26.399999618530273,26.399999618530273,24.799999237060547,25.600000381469727,2843,0.0,0.0
2022-02-03 00:00:00-05:00,24.0,26.399999618530273,24.0,25.200000762939453,2955,0.0,0.0
2022-02-04 00:00:00-05:00,24.799999237060547,25.600000381469727,24.799999237060547,25.200000762939453,4230,0.0,0.0
2022-02-07 00:00:00-05:00,25.15999984741211,27.600000381469727,25.15999984741211,27.600000381469727,4760,0.0,0.0
2022-02-08 00:00:00-05:00,27.559999465942383,29.399999618530273,27.360000610351562,29.079999923706055,2848,0.0,0.0
2022-02-09 00:00:00-05:00,29.200000762939453,31.200000762939453,28.479999542236328,29.440000534057617,5450,0.0,0.0
2022-02-10 00:00:00-05:00,29.200000762939453,30.959999084472656,28.719999313354492,30.600000381469727,2385,0.0,0.0
2022-02-11 00:00:00-05:00,30.0,31.200000762939453,29.600000381469727,30.079999923706055,5133,0.0,0.0
2022-02-14 00:00:00-05:00,27.280000686645508,30.239999771118164,26.079999923706055,30.079999923706055,2258,0.0,0.0
2022-02-15 00:00:00-05:00,30.079999923706055,35.63999938964844,29.200000762939453,33.720001220703125,9773,0.0,0.0
2022-02-16 00:00:00-05:00,33.599998474121094,36.0,32.880001068115234,35.20000076293945,4518,0.0,0.0
2022-02-17 00:00:00-05:00,35.20000076293945,38.880001068115234,34.36000061035156,37.720001220703125,12368,0.0,0.0
2022-02-18 00:00:00-05:00,36.959999084472656,42.0,36.959999084472656,39.599998474121094,17013,0.0,0.0
2022-02-22 00:00:00-05:00,38.400001525878906,40.0,37.880001068115234,38.560001373291016,9895,0.0,0.0
2022-02-23 00:00:00-05:00,38.400001525878906,42.400001525878906,37.959999084472656,40.79999923706055,18368,0.0,0.0
2022-02-24 00:00:00-05:00,37.119998931884766,40.400001525878906,36.0,40.0,17698,0.0,0.0
2022-02-25 00:00:00-05:00,39.20000076293945,41.20000076293945,38.400001525878906,40.79999923706055,4590,0.0,0.0
2022-02-28 00:00:00-05:00,39.68000030517578,41.20000076293945,38.47999954223633,39.52000045776367,17910,0.0,0.0
2022-03-01 00:00:00-05:00,38.20000076293945,39.599998474121094,34.880001068115234,39.20000076293945,11158,0.0,0.0
2022-03-02 00:00:00-05:00,38.20000076293945,40.0,36.400001525878906,39.52000045776367,8200,0.0,0.0
2022-03-03 00:00:00-05:00,39.599998474121094,39.599998474121094,35.599998474121094,37.79999923706055,9460,0.0,0.0
2022-03-04 00:00:00-05:00,37.08000183105469,37.79999923706055,34.0,34.63999938964844,7785,0.0,0.0
2022-03-07 00:00:00-05:00,33.91999816894531,36.79999923706055,32.0,34.79999923706055,6335,0.0,0.0
2022-03-08 00:00:00-05:00,34.15999984741211,36.79999923706055,32.79999923706055,36.79999923706055,3303,0.0,0.0
2022-03-09 00:00:00-05:00,36.400001525878906,42.0,36.400001525878906,40.79999923706055,20690,0.0,0.0
2022-03-10 00:00:00-05:00,40.400001525878906,41.599998474121094,39.20000076293945,41.20000076293945,15158,0.0,0.0
2022-03-11 00:00:00-05:00,40.400001525878906,41.20000076293945,40.0,40.400001525878906,9288,0.0,0.0
2022-03-14 00:00:00-04:00,40.400001525878906,42.0,39.599998474121094,42.0,14648,0.0,0.0
2022-03-15 00:00:00-04:00,40.400001525878906,42.0,40.0,41.20000076293945,20210,0.0,0.0
2022-03-16 00:00:00-04:00,42.79999923706055,44.0,41.599998474121094,42.0,10118,0.0,0.0
2022-03-17 00:00:00-04:00,43.20000076293945,48.0,43.20000076293945,46.79999923706055,17053,0.0,0.0
2022-03-18 00:00:00-04:00,48.0,52.0,46.400001525878906,52.0,15048,0.0,0.0
2022-03-21 00:00:00-04:00,52.0,52.0,50.0,50.79999923706055,9713,0.0,0.0
2022-03-22 00:00:00-04:00,51.20000076293945,56.79999923706055,51.20000076293945,56.400001525878906,13305,0.0,0.0
2022-03-23 00:00:00-04:00,56.79999923706055,56.79999923706055,51.20000076293945,52.79999923706055,6415,0.0,0.0
2022-03-24 00:00:00-04:00,52.0,52.0,48.79999923706055,48.79999923706055,7358,0.0,0.0
2022-03-25 00:00:00-04:00,48.79999923706055,48.79999923706055,44.0,44.79999923706055,13163,0.0,0.0
2022-03-28 00:00:00-04:00,44.79999923706055,44.84000015258789,42.400001525878906,44.0,10290,0.0,0.0
2022-03-29 00:00:00-04:00,44.0,45.599998474121094,43.599998474121094,44.79999923706055,24588,0.0,0.0
