Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.66000366210938,112.11000061035156,108.3499984741211,108.95999908447266,82900,0.0,0.0
2022-01-04 00:00:00-05:00,109.08999633789062,111.73999786376953,109.08999633789062,110.25,83800,0.0,0.0
2022-01-05 00:00:00-05:00,110.72000122070312,111.87999725341797,104.20999908447266,104.58999633789062,76100,0.0,0.0
2022-01-06 00:00:00-05:00,105.12000274658203,107.19999694824219,103.79000091552734,105.25,86000,0.0,0.0
2022-01-07 00:00:00-05:00,104.44999694824219,105.87000274658203,102.01000213623047,102.01000213623047,81900,0.0,0.0
2022-01-10 00:00:00-05:00,101.75,102.75,99.5,102.37999725341797,93500,0.0,0.0
2022-01-11 00:00:00-05:00,102.75,102.75,98.7699966430664,101.06999969482422,127300,0.0,0.0
2022-01-12 00:00:00-05:00,102.05999755859375,102.36000061035156,99.25,99.5,76400,0.0,0.0
2022-01-13 00:00:00-05:00,99.62999725341797,101.22000122070312,98.45999908447266,99.02999877929688,78000,0.0,0.0
2022-01-14 00:00:00-05:00,97.44000244140625,99.08999633789062,96.1500015258789,97.52999877929688,101600,0.0,0.0
2022-01-18 00:00:00-05:00,95.87999725341797,97.7300033569336,94.4800033569336,97.27999877929688,141800,0.0,0.0
2022-01-19 00:00:00-05:00,97.19000244140625,97.54000091552734,91.75,92.3499984741211,233000,0.0,0.0
2022-01-20 00:00:00-05:00,93.25,95.22000122070312,90.69000244140625,91.12999725341797,98800,0.0,0.0
2022-01-21 00:00:00-05:00,90.11000061035156,93.12000274658203,88.06999969482422,89.29000091552734,163300,0.0,0.0
2022-01-24 00:00:00-05:00,87.94000244140625,92.06999969482422,86.1500015258789,91.69000244140625,139700,0.0,0.0
2022-01-25 00:00:00-05:00,90.08000183105469,90.75,86.2699966430664,89.98999786376953,147500,0.0,0.0
2022-01-26 00:00:00-05:00,91.69000244140625,92.61000061035156,87.56999969482422,89.48999786376953,84400,0.0,0.0
2022-01-27 00:00:00-05:00,90.30999755859375,92.19999694824219,88.26000213623047,89.22000122070312,118100,0.0,0.0
2022-01-28 00:00:00-05:00,89.5,91.38999938964844,87.83999633789062,91.2300033569336,96400,0.0,0.0
2022-01-31 00:00:00-05:00,90.61000061035156,94.62999725341797,90.25,94.02999877929688,206300,0.0,0.0
2022-02-01 00:00:00-05:00,94.4800033569336,95.2699966430664,93.02999877929688,94.9000015258789,99600,0.0,0.0
2022-02-02 00:00:00-05:00,94.87000274658203,95.0,91.87999725341797,92.56999969482422,69900,0.0,0.0
2022-02-03 00:00:00-05:00,91.66000366210938,93.0999984741211,90.44999694824219,90.75,57100,0.0,0.0
2022-02-04 00:00:00-05:00,90.55000305175781,91.5199966430664,89.43000030517578,90.16999816894531,44000,0.0,0.0
2022-02-07 00:00:00-05:00,89.91000366210938,91.62000274658203,89.76000213623047,91.0199966430664,86000,0.0,0.0
2022-02-08 00:00:00-05:00,91.31999969482422,93.55000305175781,91.31999969482422,92.62000274658203,52700,0.0,0.0
2022-02-09 00:00:00-05:00,93.83999633789062,94.9000015258789,93.79000091552734,94.4000015258789,71200,0.0,0.0
2022-02-10 00:00:00-05:00,92.48999786376953,94.62000274658203,92.23999786376953,93.04000091552734,92400,0.0,0.0
2022-02-11 00:00:00-05:00,93.06999969482422,95.12999725341797,91.47000122070312,92.0,49200,0.0,0.0
2022-02-14 00:00:00-05:00,91.54000091552734,93.20999908447266,91.0199966430664,92.30999755859375,57100,0.0,0.0
2022-02-15 00:00:00-05:00,93.6500015258789,95.69000244140625,93.62999725341797,95.68000030517578,116600,0.0,0.0
2022-02-16 00:00:00-05:00,94.98999786376953,99.23999786376953,94.98999786376953,98.23999786376953,81900,0.0,0.0
2022-02-17 00:00:00-05:00,97.05000305175781,98.33999633789062,94.72000122070312,95.7300033569336,60400,0.0,0.0
2022-02-18 00:00:00-05:00,95.63999938964844,96.81999969482422,94.7699966430664,95.4000015258789,51500,0.0,0.0
2022-02-22 00:00:00-05:00,94.80999755859375,94.8499984741211,87.25,87.66000366210938,184900,0.0,0.0
2022-02-23 00:00:00-05:00,87.93000030517578,89.33000183105469,84.91000366210938,85.91000366210938,184000,0.0,0.0
