Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,0.0,0.0
2022-01-04 00:00:00-05:00,28.309999465942383,28.309999465942383,28.25,28.25,2700,0.0,0.0
2022-01-05 00:00:00-05:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2022-01-06 00:00:00-05:00,28.25,28.25,28.25,28.25,600,0.0,0.0
2022-01-07 00:00:00-05:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2022-01-10 00:00:00-05:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2022-01-11 00:00:00-05:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2022-01-12 00:00:00-05:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2022-01-13 00:00:00-05:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2022-01-14 00:00:00-05:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2022-01-18 00:00:00-05:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2022-01-19 00:00:00-05:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2022-01-20 00:00:00-05:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2022-01-21 00:00:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,400,0.0,0.0
2022-01-24 00:00:00-05:00,26.75,26.75,26.5,26.5,400,0.0,0.0
2022-01-25 00:00:00-05:00,26.5,26.5,26.5,26.5,400,0.0,0.0
2022-01-26 00:00:00-05:00,26.06999969482422,26.06999969482422,25.670000076293945,25.729999542236328,900,0.0,0.0
2022-01-27 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1200,0.0,0.0
2022-01-28 00:00:00-05:00,25.75,25.75,25.75,25.75,300,0.0,0.0
2022-01-31 00:00:00-05:00,27.040000915527344,27.049999237060547,27.040000915527344,27.049999237060547,600,0.0,0.0
