Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.4006180861351485,4.63088297653379,4.3835614426486735,4.562656402587891,518300,0.0,0.0
2022-01-04 00:00:00-05:00,4.613826274871826,4.7076380161958005,4.613826274871826,4.613826274871826,732200,0.0,0.0
2022-01-05 00:00:00-05:00,4.656469072449995,4.724695659983506,4.451788903186926,4.477374076843262,351000,0.0,0.0
2022-01-06 00:00:00-05:00,4.4859026045170065,4.5626573121763485,4.451788904080862,4.502959251403809,483300,0.0,0.0
2022-01-07 00:00:00-05:00,4.485901302221997,4.639411079638037,4.485901302221997,4.537071228027344,626400,0.0,0.0
2022-01-10 00:00:00-05:00,4.571184732976142,4.571184732976142,4.383561255953319,4.417674541473389,347100,0.0,0.0
2022-01-11 00:00:00-05:00,4.443259898182565,4.622354858121782,4.39208996772314,4.562656402587891,604700,0.0,0.0
2022-01-12 00:00:00-05:00,4.647939620020265,4.707638075554158,4.511486472128465,4.562656402587891,845300,0.0,0.0
2022-01-13 00:00:00-05:00,4.579712301350637,4.7673357558541865,4.579712301350637,4.707637310028076,879200,0.0,0.0
2022-01-14 00:00:00-05:00,4.724694677352677,4.809977894032562,4.6479395790095515,4.801449775695801,506400,0.0,0.0
2022-01-18 00:00:00-05:00,4.775864423604474,4.895260922362414,4.724694495565356,4.79292106628418,644300,0.0,0.0
2022-01-19 00:00:00-05:00,4.79292135690663,4.818506525808784,4.5541283449113505,4.647939682006836,421900,0.0,0.0
2022-01-20 00:00:00-05:00,4.63941162814574,4.6991100853078756,4.485901832580566,4.485901832580566,360200,0.0,0.0
2022-01-21 00:00:00-05:00,4.417674426726208,4.502958044973617,4.340919739630943,4.409146308898926,400600,0.0,0.0
2022-01-24 00:00:00-05:00,4.323863506568728,4.485901827248371,4.247108405546142,4.4603166580200195,544000,0.0,0.0
2022-01-25 00:00:00-05:00,4.383561154789767,4.56265610296821,4.349447870056962,4.545599460601807,313200,0.0,0.0
