Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.641891652247445,38.478168722823106,37.54792572135292,38.083518981933594,100000,0.0,0.0
2022-01-04 00:00:00-05:00,38.32782260912783,38.619108001831044,38.00834564803503,38.318424224853516,108300,0.0,0.0
2022-01-05 00:00:00-05:00,38.41239111828531,38.95737913369727,38.21506447229409,38.4875602722168,91300,0.0,0.0
2022-01-06 00:00:00-05:00,38.38420694260981,40.05676484905716,38.32783096241062,40.00038528442383,178200,0.0,0.0
2022-01-07 00:00:00-05:00,39.737294953512425,40.26348998016981,38.478179792756166,39.59634780883789,103100,0.0,0.0
2022-01-10 00:00:00-05:00,39.69969606755528,39.840643167840774,38.92919337737754,39.784263610839844,126900,0.0,0.0
2022-01-11 00:00:00-05:00,39.680907538439236,40.12253849235439,39.3144493360135,40.11314010620117,101800,0.0,0.0
2022-01-12 00:00:00-05:00,40.14132745332558,40.21649661246557,39.286257209560155,39.868831634521484,88000,0.0,0.0
2022-01-13 00:00:00-05:00,39.89702112866439,40.91183169865196,39.73728441918515,40.442012786865234,171300,0.0,0.0
2022-01-14 00:00:00-05:00,40.16951032802052,40.55476162872479,39.94399571043188,40.413814544677734,96300,0.0,0.0
2022-01-18 00:00:00-05:00,40.20710587200945,40.27288023706174,38.93859257935658,39.15470886230469,106900,0.0,0.0
2022-01-19 00:00:00-05:00,39.16409942851319,39.33323450042901,38.23385653297622,38.35601043701172,98700,0.0,0.0
2022-01-20 00:00:00-05:00,38.31842843251928,38.91040125163668,37.88619590370571,38.083518981933594,104300,0.0,0.0
2022-01-21 00:00:00-05:00,37.82042780237929,39.08893761166672,37.594913115350636,38.46877670288086,119500,0.0,0.0
2022-01-24 00:00:00-05:00,38.177482378310934,39.38021753844399,37.64188915328709,39.211082458496094,140400,0.0,0.0
2022-01-25 00:00:00-05:00,38.87281415700718,38.87281415700718,37.87680039906776,38.39360046386719,109700,0.0,0.0
2022-01-26 00:00:00-05:00,38.86342088630897,39.78426552161559,37.726459982102895,38.29024124145508,171100,0.0,0.0
2022-01-27 00:00:00-05:00,38.30903442539687,38.637906229257446,37.55732488483424,37.81102752685547,94000,0.0,0.0
2022-01-28 00:00:00-05:00,37.83932085967029,38.480665585922786,37.4149010264377,38.29203414916992,83000,0.15,0.0
2022-01-31 00:00:00-05:00,38.15998888463466,39.15029931769846,37.93363406454036,38.68815612792969,105400,0.0,0.0
2022-02-01 00:00:00-05:00,38.50895995117555,39.33893245838329,38.3297584797425,38.90508270263672,161400,0.0,0.0
2022-02-02 00:00:00-05:00,38.95223602328189,39.140867429256915,38.03737964074699,38.461795806884766,97800,0.0,0.0
2022-02-03 00:00:00-05:00,38.05624738533392,38.810773164715144,37.9902269193149,38.009090423583984,60500,0.0,0.0
2022-02-04 00:00:00-05:00,37.9525003170073,38.88622031380978,37.367742527377494,38.55611801147461,137900,0.0,0.0
2022-02-07 00:00:00-05:00,38.49953148561478,39.518139148771716,38.1411320932619,38.57498550415039,63500,0.0,0.0
2022-02-08 00:00:00-05:00,38.49952755356938,39.22575621749787,38.49952755356938,39.0654182434082,65600,0.0,0.0
2022-02-09 00:00:00-05:00,39.027696289739076,39.2163277259942,38.43350852478133,38.76361083984375,60000,0.0,0.0
2022-02-10 00:00:00-05:00,38.292030531049285,38.71645032417949,38.20714657242325,38.30146408081055,88800,0.0,0.0
2022-02-11 00:00:00-05:00,38.32032769962012,38.87678840834839,38.16942328358424,38.79190444946289,89300,0.0,0.0
2022-02-14 00:00:00-05:00,38.810764610910134,39.54642312603924,38.603269707527154,39.33892822265625,139500,0.0,0.0
2022-02-15 00:00:00-05:00,39.59358598605566,40.60276000663782,39.442681560487635,40.546173095703125,109300,0.0,0.0
2022-02-16 00:00:00-05:00,40.33867463039875,41.22523760327691,40.33867463039875,41.07433319091797,143900,0.0,0.0
2022-02-17 00:00:00-05:00,40.75366319654812,40.75366319654812,39.79164616352848,40.414127349853516,98900,0.0,0.0
2022-02-18 00:00:00-05:00,40.37639753168493,41.01774211852659,40.15947268581857,40.565025329589844,162700,0.0,0.0
2022-02-22 00:00:00-05:00,40.70650470229056,41.225238404997086,40.197200951482664,40.216064453125,283300,0.0,0.0
2022-02-23 00:00:00-05:00,40.555601242413616,40.87627358219767,39.62187767726898,39.83880615234375,120800,0.0,0.0
2022-02-24 00:00:00-05:00,39.05599378628344,39.68790862343303,38.33919857177581,39.272918701171875,120600,0.0,0.0
2022-02-25 00:00:00-05:00,39.50871076455081,39.93313067970592,39.18803833952763,39.74449920654297,96100,0.0,0.0
2022-02-28 00:00:00-05:00,39.26348075360322,39.80107795449379,39.26348075360322,39.68790054321289,216200,0.0,0.0
2022-03-01 00:00:00-05:00,39.687903060341064,39.876530891824245,38.79190646941492,39.05598831176758,245000,0.0,0.0
2022-03-02 00:00:00-05:00,39.225752297582,40.961154796935794,39.225752297582,40.4707145690918,107900,0.0,0.0
2022-03-03 00:00:00-05:00,40.50843842935622,40.68763627650374,38.20714187733215,40.565025329589844,94500,0.0,0.0
2022-03-04 00:00:00-05:00,40.17834143526038,40.6687817330743,39.923693132442104,40.23493194580078,106800,0.0,0.0
2022-03-07 00:00:00-05:00,40.34810627584043,40.508444244490256,39.59358418237251,39.857666015625,84100,0.0,0.0
2022-03-08 00:00:00-05:00,39.87652470007034,40.55559630107303,39.13143624657539,39.24461364746094,92800,0.0,0.0
2022-03-09 00:00:00-05:00,39.73506019643422,39.73506019643422,38.933377517653895,39.074851989746094,76400,0.0,0.0
2022-03-10 00:00:00-05:00,38.669296193439806,39.15030292889163,38.49009831118233,39.13144302368164,106600,0.0,0.0
2022-03-11 00:00:00-05:00,39.42381738240779,39.73505977859964,39.301206414406884,39.499271392822266,76400,0.0,0.0
2022-03-14 00:00:00-04:00,39.64074292639011,39.75392394389854,39.09371573314722,39.59358596801758,81800,0.0,0.0
2022-03-15 00:00:00-04:00,39.810505090195115,40.376399302259166,39.499266331727945,40.2915153503418,84800,0.0,0.0
2022-03-16 00:00:00-04:00,40.489579672920975,40.88570241233642,39.93311896909091,40.18777084350586,150200,0.0,0.0
2022-03-17 00:00:00-04:00,39.94255067981632,40.895137762853885,39.376659999205344,39.93312072753906,237000,0.0,0.0
2022-03-18 00:00:00-04:00,39.94254991366644,39.94254991366644,34.623164665713226,35.519161224365234,736300,0.0,0.0
2022-03-21 00:00:00-04:00,35.51915828554419,36.6698066297366,34.74577275520513,35.16075897216797,255800,0.0,0.0
2022-03-22 00:00:00-04:00,35.26451203155784,36.29254958498924,35.05701709117037,35.858699798583984,226100,0.0,0.0
2022-03-23 00:00:00-04:00,35.73609309709329,36.17937648715275,35.462577660765284,35.93415451049805,230600,0.0,0.0
2022-03-24 00:00:00-04:00,36.009595038426866,36.735823546594645,35.91528114296383,36.603782653808594,110500,0.0,0.0
2022-03-25 00:00:00-04:00,36.70753259556534,37.914771525472034,36.660375640002634,37.848751068115234,148100,0.0,0.0
2022-03-28 00:00:00-04:00,37.70728155096972,38.19772186842929,37.70728155096972,38.009090423583984,148600,0.0,0.0
2022-03-29 00:00:00-04:00,38.40521283513018,39.074850976939864,38.40521283513018,38.94281005859375,177300,0.0,0.0
2022-03-30 00:00:00-04:00,38.76360757396691,39.5464267092264,38.490095792178316,38.810768127441406,123000,0.0,0.0
2022-03-31 00:00:00-04:00,38.763608535519005,39.12200788331394,37.90533896953164,37.9902229309082,121700,0.0,0.0
2022-04-01 00:00:00-04:00,38.169425201091165,38.999397732061084,37.301722066910465,38.55611801147461,143500,0.0,0.0
2022-04-04 00:00:00-04:00,38.54668316196111,38.782471540780286,37.62239314873139,37.914772033691406,103900,0.0,0.0
2022-04-05 00:00:00-04:00,37.82045842257974,38.339195787737566,37.131956717187684,37.45262908935547,136700,0.0,0.0
2022-04-06 00:00:00-04:00,37.28285651654421,37.62239235049508,37.226269609449105,37.339447021484375,199200,0.0,0.0
2022-04-07 00:00:00-04:00,37.43376842975379,37.74501087249812,36.78299368289626,37.311161041259766,175300,0.0,0.0
2022-04-08 00:00:00-04:00,37.23569818878237,37.575234010217414,37.09422732841439,37.169677734375,170300,0.0,0.0
2022-04-11 00:00:00-04:00,37.26400197360368,37.462066989588905,36.01903934837679,36.028472900390625,113500,0.0,0.0
2022-04-12 00:00:00-04:00,36.122787468429934,36.90560679842576,36.122787468429934,36.61322784423828,94400,0.0,0.0
2022-04-13 00:00:00-04:00,36.63208020042984,37.53750665039339,36.50946924433741,37.13195037841797,152700,0.0,0.0
2022-04-14 00:00:00-04:00,37.3866008307562,38.1128293927432,37.16967597683979,37.43375778198242,321400,0.0,0.0
