Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.5588175810265,18.595495926714875,18.5074692961986,18.591827392578125,11900,0.0,0.0
2022-01-04 00:00:00-05:00,18.59549716527001,18.59549716527001,18.5551516818935,18.558818817138672,5100,0.0,0.0
2022-01-05 00:00:00-05:00,18.58816014438453,18.610167151663543,18.500133514404297,18.500133514404297,17400,0.0,0.0
2022-01-06 00:00:00-05:00,18.650080245700014,18.687379837036133,18.478499848932742,18.687379837036133,28300,0.421,0.0
2022-01-07 00:00:00-05:00,18.664999749911125,18.724679946899414,18.664999749911125,18.724679946899414,10600,0.0,0.0
2022-01-10 00:00:00-05:00,18.72468413341378,18.761983731287955,18.620242698166884,18.75750732421875,14700,0.0,0.0
2022-01-11 00:00:00-05:00,18.724683481599254,18.829123490322097,18.724683481599254,18.813457489013672,21100,0.0,0.0
2022-01-12 00:00:00-05:00,18.83658461529395,18.83658461529395,18.799285016894302,18.832855224609375,5300,0.0,0.0
2022-01-13 00:00:00-05:00,18.83881657196458,18.873877955171842,18.80673756200525,18.836578369140625,7700,0.0,0.0
2022-01-14 00:00:00-05:00,18.851501982325264,18.88880157470703,18.851501982325264,18.88880157470703,5400,0.0,0.0
2022-01-18 00:00:00-05:00,18.85150489559834,18.873884085330538,18.72468426985819,18.859710693359375,18000,0.0,0.0
2022-01-19 00:00:00-05:00,18.888802748587672,18.888802748587672,18.743332337214706,18.82912254333496,11900,0.0,0.0
2022-01-20 00:00:00-05:00,18.836580795516692,18.87388038635254,18.79928120468084,18.87388038635254,6000,0.0,0.0
2022-01-21 00:00:00-05:00,18.795548605026994,18.814198398671937,18.642618020517578,18.67320442199707,11900,0.0,0.0
2022-01-24 00:00:00-05:00,18.659033243367933,18.672462463378906,18.575481240926283,18.672462463378906,11300,0.0,0.0
2022-01-25 00:00:00-05:00,18.67992105707947,18.82688264216987,18.575479640139573,18.687379837036133,18900,0.0,0.0
2022-01-26 00:00:00-05:00,18.73214447751538,18.873884088806946,18.668733453189397,18.76198387145996,9900,0.0,0.0
2022-01-27 00:00:00-05:00,18.732140932457487,18.78063011630191,18.732140932457487,18.739601135253906,5000,0.0,0.0
2022-01-28 00:00:00-05:00,18.739599789663085,18.739599789663085,18.694838576098647,18.732139587402344,3100,0.0,0.0
2022-01-31 00:00:00-05:00,18.747062554396525,18.806742762281523,18.747062554396525,18.799283981323242,10600,0.0,0.0
2022-02-01 00:00:00-05:00,18.816438390394534,18.87388038635254,18.69633239884597,18.87388038635254,11800,0.0,0.0
2022-02-02 00:00:00-05:00,18.81047005785014,18.814199447631836,18.739600268892886,18.814199447631836,2500,0.0,0.0
2022-02-03 00:00:00-05:00,18.867167463960644,18.867167463960644,18.78510665550747,18.85150146484375,2200,0.0,0.0
2022-02-04 00:00:00-05:00,18.85150146484375,18.85150146484375,18.85150146484375,18.85150146484375,0,0.0,0.0
2022-02-07 00:00:00-05:00,18.841060784364526,18.841060784364526,18.650083541870117,18.650083541870117,13000,0.0,0.0
2022-02-08 00:00:00-05:00,18.650080593218675,18.68738018524982,18.597860595219778,18.61651039123535,17700,0.0,0.0
2022-02-09 00:00:00-05:00,18.612782384511142,18.65679658936543,18.612782384511142,18.620241165161133,9900,0.0,0.0
2022-02-10 00:00:00-05:00,18.650083925933902,18.650083925933902,18.58294350996946,18.641878128051758,8600,0.0,0.0
2022-02-11 00:00:00-05:00,18.590401773896165,18.665002386391087,18.575481366819513,18.620241165161133,17400,0.0,0.0
2022-02-14 00:00:00-05:00,18.642621251343947,18.650081454672414,18.575480844276065,18.649335861206055,18300,0.0,0.0
2022-02-15 00:00:00-05:00,18.650079206567455,18.650079206567455,18.590399010021965,18.61277961730957,2600,0.0,0.0
2022-02-16 00:00:00-05:00,18.612784506699995,18.65008410575611,18.612784506699995,18.642623901367188,3600,0.0,0.0
2022-02-17 00:00:00-05:00,18.575483484755384,18.65008410575611,18.575483484755384,18.642623901367188,11900,0.0,0.0
2022-02-18 00:00:00-05:00,18.58293854543875,18.650078943466276,18.575478343114792,18.63515853881836,3700,0.0,0.0
2022-02-22 00:00:00-05:00,18.635161620367334,18.635161620367334,18.575481414794922,18.575481414794922,29400,0.0,0.0
2022-02-23 00:00:00-05:00,18.582941382012105,19.082763630907362,18.582941382012105,18.685890197753906,6300,0.0,0.0
2022-02-24 00:00:00-05:00,18.65007992539687,18.84404092736758,18.575479321117648,18.682157516479492,9200,0.0,0.0
2022-02-25 00:00:00-05:00,19.097682249614547,19.100666046142578,19.097682249614547,19.100666046142578,1300,0.0,0.0
2022-02-28 00:00:00-05:00,18.74333452628489,18.74333452628489,18.642623901367188,18.642623901367188,1500,0.0,0.0
2022-03-01 00:00:00-05:00,18.63515853881836,18.687378532197968,18.58293854543875,18.63515853881836,11000,0.0,0.0
2022-03-02 00:00:00-05:00,18.650078564055466,18.754518548689994,18.650078564055466,18.709758758544922,9700,0.0,0.0
2022-03-03 00:00:00-05:00,18.66500130396946,18.717221302821066,18.575480289589393,18.59040069580078,11200,0.0,0.0
2022-03-04 00:00:00-05:00,18.582941618352518,18.61278243258289,18.575481414794922,18.575481414794922,15100,0.0,0.0
2022-03-07 00:00:00-05:00,18.575481414794922,18.679922841712894,18.575481414794922,18.575481414794922,4600,0.0,0.0
2022-03-08 00:00:00-05:00,18.64262004285515,18.687379837036133,18.64262004285515,18.687379837036133,4900,0.0,0.0
2022-03-09 00:00:00-05:00,18.683652009579838,18.717222213745117,18.672462415820853,18.717222213745117,2500,0.0,0.0
2022-03-10 00:00:00-05:00,18.707525467723993,19.090225544605048,18.707525467723993,18.899993896484375,4100,0.0,0.0
2022-03-11 00:00:00-05:00,19.02308325683116,19.02308325683116,19.01935386657715,19.01935386657715,700,0.0,0.0
2022-03-14 00:00:00-04:00,18.866425193942266,18.866425193942266,18.650083541870117,18.650083541870117,600,0.0,0.0
2022-03-15 00:00:00-04:00,18.657540009629585,18.94848079929395,18.575479203154746,18.667984008789062,6800,0.0,0.0
2022-03-16 00:00:00-04:00,18.672460453838383,18.67992065652328,18.62769923772902,18.66425323486328,5200,0.0,0.0
