Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.513424314138906,4.661405653194879,4.506025441234083,4.602212905883789,413600,0.0,0.0
2022-01-04 00:00:00-05:00,4.6540067492403345,4.720598374060203,4.624410549945844,4.646607875823975,253900,0.0,0.0
2022-01-05 00:00:00-05:00,4.683602400921508,4.764992115872423,4.587414588053561,4.631809234619141,347700,0.0,0.0
2022-01-06 00:00:00-05:00,4.661406039178316,4.957368036168121,4.594814413448345,4.92037296295166,430900,0.0,0.0
2022-01-07 00:00:00-05:00,5.0313598575481455,5.179340884552374,4.912974683130164,5.075754165649414,666400,0.0,0.0
2022-01-10 00:00:00-05:00,5.164540494059036,5.179338590204185,4.846381250531121,5.001761436462402,1345500,0.0,0.0
2022-01-11 00:00:00-05:00,5.001761046590812,5.268126756441115,4.957366408801348,5.2237324714660645,931100,0.0,0.0
2022-01-12 00:00:00-05:00,5.282926693057322,5.527095521944388,5.282926693057322,5.504898548126221,666900,0.0,0.0
2022-01-13 00:00:00-05:00,5.54189330849782,5.54189330849782,5.179339698924101,5.393912315368652,863300,0.0,0.0
2022-01-14 00:00:00-05:00,5.490101044264093,5.534495349536698,5.290326494130084,5.379115104675293,430900,0.0,0.0
2022-01-18 00:00:00-05:00,5.364317563019565,5.4827023894407,5.319923253111639,5.3569183349609375,428900,0.0,0.0
2022-01-19 00:00:00-05:00,5.401311736225125,5.438306809434348,5.164541785865075,5.17933988571167,509500,0.0,0.0
2022-01-20 00:00:00-05:00,5.1793396591840075,5.238532055981503,4.935170845987084,4.979565143585205,537000,0.0,0.0
2022-01-21 00:00:00-05:00,5.179339174624564,5.231132693384024,4.735395887362499,4.875977993011475,754300,0.0,0.0
2022-01-24 00:00:00-05:00,4.757593093328321,4.831583938882277,4.3802414039498405,4.676203727722168,1117300,0.0,0.0
2022-01-25 00:00:00-05:00,4.624409724357052,4.920372017278796,4.5652173363355955,4.883376598358154,503400,0.0,0.0
2022-01-26 00:00:00-05:00,5.03135997477467,5.0535569529351765,4.764993767146348,4.83158540725708,668000,0.0,0.0
2022-01-27 00:00:00-05:00,4.898175007680165,5.075752535881666,4.816785645368358,5.031358242034912,902600,0.0,0.0
2022-01-28 00:00:00-05:00,5.16884336867291,5.176356035996275,4.8533034597945095,5.03361177444458,498600,0.103,0.0
2022-01-31 00:00:00-05:00,5.033612743678313,5.221434120057965,4.890868812881723,5.131279945373535,347400,0.0,0.0
2022-02-01 00:00:00-05:00,5.0711769862532226,5.1538184892995975,4.928432702169787,5.063663959503174,657900,0.0,0.0
2022-02-02 00:00:00-05:00,5.198895476356638,5.439306595939763,5.033612473402414,5.386716842651367,633900,0.0,0.0
2022-02-03 00:00:00-05:00,5.27402392895927,5.27402392895927,5.071176868547022,5.198895454406738,524300,0.0,0.0
2022-02-04 00:00:00-05:00,5.138791386090826,5.243971224088031,4.988534116425515,5.078688621520996,437600,0.0,0.0
2022-02-07 00:00:00-05:00,5.04863843471467,5.063664130481288,4.7406114923785765,4.763150215148926,672300,0.0,0.0
2022-02-08 00:00:00-05:00,4.733099460601807,4.823253647334572,4.665483641431785,4.733099460601807,411200,0.0,0.0
2022-02-09 00:00:00-05:00,4.733099607712865,4.800715070743572,4.627919361681269,4.695535182952881,321700,0.0,0.0
2022-02-10 00:00:00-05:00,4.733098251979901,4.838278109643222,4.703046864076095,4.770662307739258,291100,0.0,0.0
2022-02-11 00:00:00-05:00,4.763149302469474,5.0561504928962275,4.755636276905332,5.03361177444458,469700,0.0,0.0
2022-02-14 00:00:00-05:00,5.0711763422608325,5.0711763422608325,4.92091940874942,5.003560543060303,384800,0.0,0.0
2022-02-15 00:00:00-05:00,5.003561607043211,5.131280206807041,4.958484517404364,5.093716144561768,366700,0.0,0.0
2022-02-16 00:00:00-05:00,5.168845094484521,5.379204865146055,5.13879369867573,5.183870792388916,516300,0.0,0.0
2022-02-17 00:00:00-05:00,5.146304990636265,5.176356378399101,4.920919582415005,4.981022357940674,604400,0.0,0.0
2022-02-18 00:00:00-05:00,4.958483463006879,5.018586236411444,4.913406382953455,5.003560543060303,338000,0.0,0.0
2022-02-22 00:00:00-05:00,5.026100865013783,5.1387937802051225,4.943459346108014,5.071177959442139,399000,0.0,0.0
2022-02-23 00:00:00-05:00,5.101229016062294,5.25899901517687,5.101229016062294,5.221434593200684,466300,0.0,0.0
2022-02-24 00:00:00-05:00,5.304075879539866,5.319101576038925,5.078690432053982,5.274024486541748,638800,0.0,0.0
2022-02-25 00:00:00-05:00,5.248163254931634,5.331829726057549,5.111254418055783,5.324223518371582,378200,0.086,0.0
2022-02-28 00:00:00-05:00,5.430708551688592,5.51437503305193,5.293800060744573,5.301405906677246,512100,0.0,0.0
2022-03-01 00:00:00-05:00,5.324224355723386,5.575223445892334,5.301406091760754,5.575223445892334,694400,0.0,0.0
2022-03-02 00:00:00-05:00,5.5980401039123535,5.788190919209937,5.575221846495729,5.5980401039123535,992500,0.0,0.0
2022-03-03 00:00:00-05:00,5.605646473624802,5.795797306754685,5.605646473624802,5.704524993896484,847100,0.0,0.0
2022-03-04 00:00:00-05:00,5.696918609053805,5.772979230084013,5.605646299038259,5.712131023406982,1064900,0.0,0.0
2022-03-07 00:00:00-05:00,5.734949881871195,5.887070424089006,5.666495456531189,5.727344036102295,2648700,0.0,0.0
2022-03-08 00:00:00-05:00,5.742555037929934,5.871857293776848,5.286192769542561,5.400283336639404,1428500,0.0,0.0
2022-03-09 00:00:00-05:00,5.331829079223388,5.537191946939496,5.1873144148774015,5.347041130065918,597000,0.0,0.0
2022-03-10 00:00:00-05:00,5.46873858744403,5.62085912509428,5.400284164159433,5.56001091003418,487200,0.0,0.0
2022-03-11 00:00:00-05:00,5.590434307709959,5.590434307709959,5.278587063782262,5.316617012023926,615200,0.0,0.0
2022-03-14 00:00:00-04:00,5.347042357374294,5.354648203199381,5.0275888536729925,5.058012962341309,885600,0.0,0.0
2022-03-15 00:00:00-04:00,4.981951325072506,4.981951325072506,4.654891702512141,4.8222246170043945,753400,0.0,0.0
2022-03-16 00:00:00-04:00,4.88307365355727,5.035194181241568,4.822225442483551,4.951528072357178,564100,0.0,0.0
2022-03-17 00:00:00-04:00,5.0275878676138825,5.156890485436138,4.928709352492874,4.981951713562012,889400,0.0,0.0
2022-03-18 00:00:00-04:00,4.92870981186256,4.981952177894037,4.845043340294223,4.951528072357178,530900,0.0,0.0
2022-03-21 00:00:00-04:00,5.1492850016033325,5.2709814294998125,5.0351944191084,5.096042633056641,1596200,0.0,0.0
2022-03-22 00:00:00-04:00,5.1721030158218815,5.415495859974664,5.058012438783291,5.385071754455566,779000,0.0,0.0
2022-03-23 00:00:00-04:00,5.415496398490603,5.909888706364141,5.400284344218371,5.788192272186279,1403000,0.0,0.0
2022-03-24 00:00:00-04:00,5.879463879300394,6.107644665498299,5.856645619338634,6.092432975769043,1177000,0.0,0.0
2022-03-25 00:00:00-04:00,6.160887647477432,6.457522500446764,6.107644917805884,6.442310810089111,1299500,0.0,0.0
2022-03-28 00:00:00-04:00,6.4575228274373435,6.579219257932549,6.274978181694537,6.335826396942139,924700,0.0,0.0
2022-03-29 00:00:00-04:00,6.2749770044143425,6.4651278227299285,6.016371775446296,6.449915409088135,1225900,0.0,0.0
2022-03-30 00:00:00-04:00,6.518574507453712,6.827146530151367,6.395145992651442,6.827146530151367,930300,0.119,0.0
2022-03-31 00:00:00-04:00,6.780861510335422,7.043147512405595,6.711432776176601,6.765433311462402,750800,0.0,0.0
2022-04-01 00:00:00-04:00,6.71143084753122,7.03543102337062,6.680573722960414,6.942859649658203,688900,0.0,0.0
2022-04-04 00:00:00-04:00,6.942860515459932,6.9660031778510465,6.780860407338189,6.927431583404541,473300,0.0,0.0
2022-04-05 00:00:00-04:00,6.9737155970882005,7.035429835812646,6.858001583402804,6.873429775238037,756100,0.0,0.0
2022-04-06 00:00:00-04:00,6.989146387260167,7.012289049026538,6.680574375710085,6.711431503295898,586800,0.0,0.0
2022-04-07 00:00:00-04:00,6.726858642190417,6.873429775238037,6.426001176639925,6.873429775238037,679100,0.0,0.0
2022-04-08 00:00:00-04:00,6.912002525087397,7.043145488436291,6.888859865582264,6.942859649658203,662400,0.0,0.0
2022-04-11 00:00:00-04:00,6.9737167742290085,6.9968594337341425,6.796288491869847,6.942859649658203,487900,0.0,0.0
2022-04-12 00:00:00-04:00,6.9814306495592335,7.3208589911659026,6.919716405630748,7.29000186920166,767900,0.0,0.0
2022-04-13 00:00:00-04:00,7.328573605009361,7.768287785888536,7.313144675866735,7.752859592437744,902200,0.0,0.0
2022-04-14 00:00:00-04:00,7.822287026086333,8.37771514215663,7.698857820156776,8.346858024597168,978600,0.0,0.0
2022-04-18 00:00:00-04:00,8.64000398992778,9.558004841478562,8.424004092494876,8.763432502746582,2079400,0.0,0.0
2022-04-19 00:00:00-04:00,8.50114601163865,8.701716947178145,7.845431215571472,7.938002586364746,1376300,0.0,0.0
2022-04-20 00:00:00-04:00,8.208004259980932,8.362289902224715,7.7451465975576115,8.285146713256836,571700,0.0,0.0
2022-04-21 00:00:00-04:00,8.285144785192282,8.40857327026384,7.7682874521862795,7.884002208709717,720200,0.0,0.0
2022-04-22 00:00:00-04:00,7.830002209838018,8.038288343867741,7.590859688202245,7.668002128601074,720000,0.0,0.0
2022-04-25 00:00:00-04:00,7.405716859312129,7.46743110516541,6.927430350411439,7.4365739822387695,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,7.444286377127175,7.884001219646263,7.444286377127175,7.629429817199707,679300,0.0,0.0
2022-04-27 00:00:00-04:00,7.853148050258644,8.686291374509777,7.660290785650658,8.632290840148926,1045300,0.0,0.0
2022-04-28 00:00:00-04:00,8.54135846117682,8.54135846117682,8.043954974755682,8.183849334716797,888600,0.083,0.0
2022-04-29 00:00:00-04:00,8.525810714419885,8.525810714419885,8.090582139996082,8.253792762756348,305700,0.0,0.0
2022-05-02 00:00:00-04:00,8.331513053544974,8.634617990559224,7.733073808648227,7.958459854125977,1066400,0.0,0.0
2022-05-03 00:00:00-04:00,8.082813928646582,8.743428849291101,8.082813928646582,8.417007446289062,906100,0.0,0.0
2022-05-04 00:00:00-04:00,8.852233222796022,9.007671756840281,8.424776698282258,8.891092300415039,956900,0.0,0.0
